-1.363860697590470750e+02,-3.103255117475962166e+01,-3.231732201904266333e+01
-1.365085739759684031e+02,-3.152420244805857408e+01,-3.093717701550902532e+01
-1.366300142424917397e+02,-3.202134122757789925e+01,-2.954361454789672692e+01
-1.367653365953741229e+02,-3.248922965432623755e+01,-2.810906455978949481e+01
-1.368999892837078676e+02,-3.295780247870550284e+01,-2.666080914929970902e+01
-1.370473799802449832e+02,-3.340126148049213128e+01,-2.517846682599777353e+01
-1.371958787992626583e+02,-3.383750879897495878e+01,-2.367956582112642394e+01
-1.373554793384628567e+02,-3.425483266672295457e+01,-2.215519561996201503e+01
-1.375184798864742390e+02,-3.465697954464259567e+01,-2.061131408261983111e+01
-1.376885134560055803e+02,-3.504806271609238877e+01,-1.905230754996730980e+01
-1.378637837040759280e+02,-3.541967754719957640e+01,-1.747377859522951837e+01
-1.380425357610697858e+02,-3.578561101568032399e+01,-1.588849068250425844e+01
-1.382387551504156988e+02,-3.614830794409304104e+01,-1.419858737702645612e+01
-1.384134672740459564e+02,-3.646866380550643072e+01,-1.269491026687432011e+01
-1.385943976677085629e+02,-3.676249127233347025e+01,-1.119652623382777179e+01
-1.387746218819157775e+02,-3.705453591623436438e+01,-9.702658597190431777e+00
-1.389579865518730344e+02,-3.732589669840808710e+01,-8.216440993021294048e+00
-1.391430526685768712e+02,-3.758939828594717625e+01,-6.738201725331421699e+00
-1.393275704836282216e+02,-3.783947018155725317e+01,-5.269815003488176330e+00
-1.395161171891471952e+02,-3.807587471834508364e+01,-3.812815663615799266e+00
-1.397011982013551687e+02,-3.830419331365709468e+01,-2.368013590220345854e+00
-1.398921856086073774e+02,-3.851488196704528377e+01,-9.378025025286675920e-01
-1.400791971769167787e+02,-3.872155736117761649e+01,4.777604191232949216e-01
-1.402700987974339171e+02,-3.890704931781412057e+01,1.875685411459046659e+00
-1.404601392470357837e+02,-3.908928134980158120e+01,3.256219411577944811e+00
-1.406484761661439791e+02,-3.925244433339582883e+01,4.616678949967990775e+00
-1.408383114553354005e+02,-3.941033953738826057e+01,5.956850537305072635e+00
-1.410256091091571307e+02,-3.955168925762119159e+01,7.274532761619534327e+00
-1.412140276813359776e+02,-3.968626933194201456e+01,8.569201060299395323e+00
-1.413996325903753757e+02,-3.980575458856662863e+01,9.838946929406652941e+00
-1.415856206737042555e+02,-3.991833803914360601e+01,1.108316475588939376e+01
-1.417686564070155555e+02,-4.001616113830687027e+01,1.230002294037355881e+01
-1.419509331603483986e+02,-4.010809339266158702e+01,1.348904224802840979e+01
-1.421302723218731501e+02,-4.018468773266597793e+01,1.464828739907254196e+01
-1.423062501944079088e+02,-4.025608396930697808e+01,1.577749016719621800e+01
-1.424818782516212821e+02,-4.031372412916664416e+01,1.687475438676762352e+01
-1.426529303119170038e+02,-4.036476751863207824e+01,1.793968624112590859e+01
-1.428213361238847767e+02,-4.040701200098156676e+01,1.897101315578249014e+01
-1.429859932757929073e+02,-4.044012480350196626e+01,1.996770949358006320e+01
-1.431465437785335553e+02,-4.046771626708893166e+01,2.092910594009043734e+01
-1.433034055633403057e+02,-4.048691505624179854e+01,2.185400066850970191e+01
-1.434556133402384717e+02,-4.049974954201876187e+01,2.274167027102694760e+01
-1.436026162084507121e+02,-4.050767136106157551e+01,2.359137090819386628e+01
-1.437446839205508695e+02,-4.051074948490452243e+01,2.440226306557473990e+01
-1.438817449144978298e+02,-4.050804616872794384e+01,2.517346553429475620e+01
-1.440124552601775747e+02,-4.050154476484186716e+01,2.590440810739807276e+01
-1.441368890457253542e+02,-4.049179390937899825e+01,2.659441200419664497e+01
-1.442547256369237800e+02,-4.047917008989364263e+01,2.724283115791892840e+01
-1.443657283013564268e+02,-4.046421493011843751e+01,2.784907297674280358e+01
-1.444695529433218724e+02,-4.044750597787039936e+01,2.841259142602486776e+01
-1.445659110222725872e+02,-4.042963325518162776e+01,2.893288266701435063e+01
-1.446543344270048408e+02,-4.041097411948250340e+01,2.940947067265749837e+01
-1.447352534192972087e+02,-4.039223716331387948e+01,2.984193457554307471e+01
-1.448079668107645830e+02,-4.037397680404130540e+01,3.022990454810142680e+01
-1.448724181299246823e+02,-4.035654470278440442e+01,3.057302587490996615e+01
-1.449285719596796866e+02,-4.034043647255478504e+01,3.087100021173495890e+01
-1.449763499584618103e+02,-4.032608604108860106e+01,3.112356954613049353e+01
-1.450153659362533176e+02,-4.031379668051242504e+01,3.133051541314408794e+01
-1.450460099658533863e+02,-4.030396919527542821e+01,3.149165894498082352e+01
-1.450679390191163805e+02,-4.029677937864416037e+01,3.160686093901622584e+01
-1.450810879257375348e+02,-4.029239141783014588e+01,3.167602188334591773e+01
-1.450853384943200410e+02,-4.029088459650736098e+01,3.169908181971524286e+01
