-2.350109881133927558e+02,-6.917532017024264235e+01,-1.411502372271256078e+01
-2.346604438857570187e+02,-7.033729858990848527e+01,-1.338332208512220767e+01
-2.342810199906639639e+02,-7.149509051222193534e+01,-1.265019387288878150e+01
-2.339183583765206720e+02,-7.265687971170197557e+01,-1.191595812153574840e+01
-2.334726723206615020e+02,-7.398623936836818871e+01,-1.107064527326112469e+01
-2.330900027703737010e+02,-7.516863160252391651e+01,-1.031992721848762073e+01
-2.327026441434882429e+02,-7.634448095981470317e+01,-9.568444651291539316e+00
-2.322877422795486098e+02,-7.751003996133520957e+01,-8.819181608268690908e+00
-2.318929928526329434e+02,-7.866980563772699497e+01,-8.068740659680161187e+00
-2.314696474250557401e+02,-7.981344858250628249e+01,-7.319085253194840490e+00
-2.310694337646984593e+02,-8.095212103756885824e+01,-6.572232029597739000e+00
-2.306616717338262390e+02,-8.206933950167805847e+01,-5.820703006339662977e+00
-2.302442025651863275e+02,-8.317398480522223281e+01,-5.075155391582722331e+00
-2.298448718200603196e+02,-8.425880251852404967e+01,-4.324999171689878352e+00
-2.294254585967183857e+02,-8.532226652260418120e+01,-3.578304567789922785e+00
-2.290288084924894747e+02,-8.636944173769987287e+01,-2.833016415293013068e+00
-2.286205535919939678e+02,-8.738696011141065867e+01,-2.085216270667487493e+00
-2.282266073213561697e+02,-8.839042849534510538e+01,-1.346158049747625540e+00
-2.278365110281854697e+02,-8.935948551348758429e+01,-6.004274253495083258e-01
-2.274447448544199517e+02,-9.031059978849171443e+01,1.335988739994178331e-01
-2.270710438810050107e+02,-9.123194957790030912e+01,8.694473296243394600e-01
-2.266874021529896481e+02,-9.212885415943284784e+01,1.594775534175774112e+00
-2.263289575893838332e+02,-9.299971074488158251e+01,2.316644927109880570e+00
-2.259588905405229866e+02,-9.384184009216406253e+01,3.028550447978471283e+00
-2.256159951844831255e+02,-9.465915049861379771e+01,3.733159737353762608e+00
-2.252630910066646379e+02,-9.544623999416529614e+01,4.426535411434510792e+00
-2.249379576960142799e+02,-9.620831692372061639e+01,5.109993078059414273e+00
-2.246037845005939459e+02,-9.694027346543872170e+01,5.779455511984604499e+00
-2.242940818183279248e+02,-9.764529715259990894e+01,6.437377890925759516e+00
-2.239844499017656005e+02,-9.832313481423406643e+01,7.077675499301090412e+00
-2.236884621729176104e+02,-9.896974160261292752e+01,7.705696820238163269e+00
-2.234084722524161464e+02,-9.959172437119303822e+01,8.314391878339915110e+00
-2.231303940700934163e+02,-1.001823406667010090e+02,8.906092982032848937e+00
-2.228730020867723169e+02,-1.007462027819824755e+02,9.479114086133062500e+00
-2.226229590051034961e+02,-1.012816948172484217e+02,1.003114527768071085e+01
-2.223816422736836955e+02,-1.017873945289924222e+02,1.056276931479860437e+01
-2.221533420319185552e+02,-1.022646988282971421e+02,1.107252868615989172e+01
-2.219464875112601305e+02,-1.027162456456684936e+02,1.155868568128155616e+01
-2.217371076228128288e+02,-1.031366758256939704e+02,1.202049537659776846e+01
-2.215499909446282629e+02,-1.035313704437766091e+02,1.245708188474477751e+01
-2.213733283667125988e+02,-1.038979107652078540e+02,1.286750655861261450e+01
-2.212085277347478893e+02,-1.042367686092604515e+02,1.325085395439680980e+01
-2.210562997470270830e+02,-1.045482735197547299e+02,1.360625355192345864e+01
-2.209171128175531464e+02,-1.048326464008827799e+02,1.393294238871331103e+01
-2.207913640691900810e+02,-1.050900588589816067e+02,1.423024432732447053e+01
-2.206844832396885465e+02,-1.053216714385827402e+02,1.449763696623483966e+01
-2.205781883701487800e+02,-1.055235065418829095e+02,1.473464662227751631e+01
-2.204911922186556694e+02,-1.056995965698150997e+02,1.494087212188240343e+01
-2.204173577699521047e+02,-1.058485854027953366e+02,1.511596525641991562e+01
-2.203574344650282910e+02,-1.059706160575835270e+02,1.525962987834162377e+01
-2.203149254995226727e+02,-1.060664339408786105e+02,1.537162264895017216e+01
-2.202796089683600371e+02,-1.061338075367173417e+02,1.545175367925501675e+01
-2.202607396437943521e+02,-1.061747368900930724e+02,1.549988867971216777e+01
-2.202521537939718428e+02,-1.061878812081211834e+02,1.551594335037415462e+01
