-9.298970286187019951e+01,-2.336569319138854794e+01,-3.351954961397114374e+01
-9.319450284423466258e+01,-2.358846568740047900e+01,-3.249070902856030330e+01
-9.340918081606768908e+01,-2.379485398021719078e+01,-3.143666593578214474e+01
-9.363008079028688257e+01,-2.399626018279020201e+01,-3.036501473312162958e+01
-9.386222705062796479e+01,-2.417549918705382694e+01,-2.926719404675845482e+01
-9.409948342757246564e+01,-2.435195310056933948e+01,-2.815534645735160169e+01
-9.434887224795140526e+01,-2.450224662409782184e+01,-2.701741932553468573e+01
-9.460252817193723729e+01,-2.465083578508549067e+01,-2.586847059187911313e+01
-9.486874680758397460e+01,-2.477081003030876616e+01,-2.469444438995009605e+01
-9.513854715090265302e+01,-2.488916801988000316e+01,-2.351189507515724486e+01
-9.542103320681070500e+01,-2.497800843884750677e+01,-2.230616399920827320e+01
-9.570408409422833529e+01,-2.506429788806694248e+01,-2.109415736848810852e+01
-9.600208371600166402e+01,-2.512116057048196183e+01,-1.986117591133513827e+01
-9.630660181439003509e+01,-2.517554587538193900e+01,-1.862370862180326725e+01
-9.661600670197745444e+01,-2.519993913244931250e+01,-1.736853287388564837e+01
-9.694871291603622865e+01,-2.521928377425798828e+01,-1.605081155572905161e+01
-9.724322285515218312e+01,-2.521215813797402205e+01,-1.488393630598553763e+01
-9.754540549367665392e+01,-2.520117863579265816e+01,-1.372149547108302237e+01
-9.784217298766992599e+01,-2.516601212561304379e+01,-1.257131649070566404e+01
-9.814489660272398908e+01,-2.512844351985565083e+01,-1.142722956895765662e+01
-9.844440370789342865e+01,-2.506764877662026691e+01,-1.029755494419814887e+01
-9.874629447054570619e+01,-2.500514356276050165e+01,-9.175750128763185742e+00
-9.904647902495700862e+01,-2.492078282009728696e+01,-8.070274120488960534e+00
-9.934634766467041800e+01,-2.483507325066753779e+01,-6.974613492713334750e+00
-9.964502663360342183e+01,-2.472954091339965288e+01,-5.896835077259518165e+00
-9.994171246797226615e+01,-2.462276046002990171e+01,-4.830962264633319236e+00
-1.002365154135151926e+02,-2.449843276443087348e+01,-3.784294694331599374e+00
-1.005292374920809095e+02,-2.437303660801535443e+01,-2.751675563326712037e+00
-1.008174820124973650e+02,-2.423229132978947931e+01,-1.739411218302030493e+00
-1.011059081892175584e+02,-2.409067588283496875e+01,-7.434660956065513027e-01
-1.013842652614269042e+02,-2.393606031230781284e+01,2.313314455883466181e-01
-1.016683290223110703e+02,-2.378103965574145562e+01,1.187440175417087129e+00
-1.019331031730837509e+02,-2.361494290492161952e+01,2.121806408738173388e+00
-1.022135219719154549e+02,-2.344964943936924584e+01,3.035111657797103124e+00
-1.024656886654387904e+02,-2.327551777216806883e+01,3.926252488330194801e+00
-1.027318589136283435e+02,-2.310092238595742486e+01,4.794034018693999144e+00
-1.029799662168355354e+02,-2.292386982317180255e+01,5.639339458020676155e+00
-1.032219239974475613e+02,-2.274138496367295303e+01,6.459162580637648254e+00
-1.034702172753721641e+02,-2.256224058587311987e+01,7.254923801561448116e+00
-1.036954246176935044e+02,-2.238005592150353351e+01,8.025702563606495588e+00
-1.039205899032639451e+02,-2.219847900916487404e+01,8.770178403258862332e+00
-1.041451114957111770e+02,-2.202041961271713788e+01,9.488680805506522375e+00
-1.043507844337191131e+02,-2.184234054466039154e+01,1.018054182278403275e+01
-1.045499463361554007e+02,-2.166580646276246114e+01,1.084459487479106166e+01
-1.047519351182033773e+02,-2.149507163544726751e+01,1.148096196324651963e+01
-1.049383390087296135e+02,-2.132700083646134459e+01,1.208922973777176502e+01
-1.051075450881484556e+02,-2.116146236969071381e+01,1.266880007751669091e+01
-1.052821010897750824e+02,-2.100361636151764344e+01,1.321916475086106502e+01
-1.054433924998882190e+02,-2.084998807901724405e+01,1.373989019004822154e+01
-1.055953034616283901e+02,-2.070236393983729783e+01,1.423075615038614927e+01
-1.057372083519892669e+02,-2.056120668647552563e+01,1.469143663614444328e+01
-1.058683529983537852e+02,-2.042682343143624024e+01,1.512159011213663895e+01
-1.059887709820417712e+02,-2.029961225746046694e+01,1.552087963867962550e+01
-1.061022186007287615e+02,-2.018105180914716357e+01,1.588911188290524557e+01
-1.062070087194564394e+02,-2.007135849933836624e+01,1.622608814150041212e+01
-1.063090257939145005e+02,-1.997209782985335380e+01,1.653154600106282857e+01
-1.063865463502475563e+02,-1.987910337809059769e+01,1.680530987760795369e+01
-1.064693595853054546e+02,-1.979911929839912332e+01,1.704722516907517260e+01
-1.065276167140760322e+02,-1.972616941003526492e+01,1.725715640233512005e+01
-1.065853258742842371e+02,-1.966567868315447498e+01,1.743498674364010981e+01
-1.066341375438361325e+02,-1.961614703206588928e+01,1.758061775927573223e+01
-1.066661059804357450e+02,-1.957611175864581199e+01,1.769396921311934179e+01
-1.066936245910138865e+02,-1.954838422268363374e+01,1.777497901036392491e+01
-1.067089497911310758e+02,-1.953144277218248348e+01,1.782360184086967081e+01
-1.067127800715892363e+02,-1.952551307287280125e+01,1.783981149092959484e+01
