-1.960820484613396388e+02,-8.030469348971544719e+01,1.424801378180329436e+01
-1.959171869943366460e+02,-8.084898715992207485e+01,1.513160034824866784e+01
-1.957396584880978025e+02,-8.136542192936923357e+01,1.598933090908114352e+01
-1.955741034417499691e+02,-8.186238984216277004e+01,1.681834838330780002e+01
-1.954269552905893477e+02,-8.233742620512673227e+01,1.761969585575306496e+01
-1.952661339256075905e+02,-8.278612464040728014e+01,1.839093982033694630e+01
-1.951266681241064020e+02,-8.321588522072812566e+01,1.913113994785919303e+01
-1.950010788532194965e+02,-8.362308625577173871e+01,1.984044971152633252e+01
-1.948654966150022290e+02,-8.400417851839014816e+01,2.051706388876618092e+01
-1.947371594005365409e+02,-8.436280170709358117e+01,2.116014071302108590e+01
-1.946264712911289507e+02,-8.470102230633408169e+01,2.176894348925182143e+01
-1.945228911121231476e+02,-8.501661096654191851e+01,2.234266351313610244e+01
-1.944250094346068636e+02,-8.530940507703525100e+01,2.288048232452764807e+01
-1.943332275995666407e+02,-8.557966973856842685e+01,2.338160817849112050e+01
-1.942475853217524104e+02,-8.582755423690889529e+01,2.384531893954878257e+01
-1.941794152718566409e+02,-8.605569587912610530e+01,2.427091191395134473e+01
-1.940987595747722594e+02,-8.625777617770935990e+01,2.465776397191196168e+01
-1.940456442550884617e+02,-8.644249472769689646e+01,2.500534207796857089e+01
-1.939889375783241974e+02,-8.660321877677834834e+01,2.531315736544038941e+01
-1.939427003800307148e+02,-8.674305392123808645e+01,2.558077643392908129e+01
-1.939015012211498572e+02,-8.686079947807716906e+01,2.580787436323993944e+01
-1.938673648829004605e+02,-8.695695751550056229e+01,2.599412556366620919e+01
-1.938378264588857860e+02,-8.703104699355461094e+01,2.613926463438436087e+01
-1.938140901952309036e+02,-8.708337206022534360e+01,2.624308227938751870e+01
-1.938049575570392449e+02,-8.711585460677372339e+01,2.630543415264527241e+01
-1.938025176539672145e+02,-8.712680600677688858e+01,2.632623057486334162e+01
