-1.705169781756593181e+02,-5.928446848070733211e+01,2.256686076938785135e+01
-1.705226350578602990e+02,-5.954726444320199619e+01,2.348369198917571410e+01
-1.705315080419457274e+02,-5.979557747126544598e+01,2.436257265966451868e+01
-1.705566887850601461e+02,-6.003054285736575935e+01,2.520293596624377841e+01
-1.705678551492966335e+02,-6.024693034123566804e+01,2.600364449578191284e+01
-1.705803309734907316e+02,-6.044881670498299542e+01,2.676369364590521371e+01
-1.705940072012726603e+02,-6.063620679428157700e+01,2.748228698418182603e+01
-1.706085310435815927e+02,-6.080921883514410808e+01,2.815863698727710229e+01
-1.706239947094192075e+02,-6.096820723722251500e+01,2.879197086785281812e+01
-1.706400698621248466e+02,-6.111352885287749359e+01,2.938154164155095671e+01
-1.706569852139837451e+02,-6.124568500022725459e+01,2.992664286348616542e+01
-1.706750775708345600e+02,-6.136521181340063436e+01,3.042661217145607111e+01
-1.706859061780154150e+02,-6.147074766465055973e+01,3.088083949832044439e+01
-1.706982753273911726e+02,-6.156430510312971904e+01,3.128882726162785488e+01
-1.707060872565563727e+02,-6.164522284105342464e+01,3.165001875470844794e+01
-1.707201273364708527e+02,-6.171616942180423848e+01,3.196396375795367462e+01
-1.707249573474132376e+02,-6.177415463902411119e+01,3.223027397390729476e+01
-1.707325331777821305e+02,-6.182199884008372237e+01,3.244861812363537723e+01
-1.707356387560759288e+02,-6.185838370014737109e+01,3.261872426516609380e+01
-1.707409797027883940e+02,-6.188491394636167797e+01,3.274038051395385196e+01
-1.707416573683462957e+02,-6.190024437182457007e+01,3.281343463147757689e+01
-1.707444784262583823e+02,-6.190589438209430284e+01,3.283779735289820678e+01
