-2.077579447920537916e+02,-9.442490906657724281e+01,1.575088496546387162e+01
-2.075704430208554356e+02,-9.486100501342201596e+01,1.634139541426203124e+01
-2.073905529342525824e+02,-9.527142008401381190e+01,1.690320893092032506e+01
-2.072250282448665644e+02,-9.565737657440357111e+01,1.743564088986237692e+01
-2.070698196511131357e+02,-9.601793327524717370e+01,1.793792499938700757e+01
-2.069275695183034713e+02,-9.635375389391555245e+01,1.840922451623154643e+01
-2.067909179024635478e+02,-9.666341883301083726e+01,1.884869021399430267e+01
-2.066673503857390699e+02,-9.694870033026259648e+01,1.925553975502768367e+01
-2.065526420596112871e+02,-9.720878514574110341e+01,1.962907966401320792e+01
-2.064464194792550984e+02,-9.744366200622124552e+01,1.996869211558801993e+01
-2.063539772730100594e+02,-9.765445341074533303e+01,2.027388355828278321e+01
-2.062740107832771912e+02,-9.784088539886452907e+01,2.054418767274796664e+01
-2.062018935718900252e+02,-9.800195699996629628e+01,2.077919593233123763e+01
-2.061382096168408111e+02,-9.813774664260301961e+01,2.097859137467948543e+01
-2.060890061573505534e+02,-9.824952723678885036e+01,2.114210403341335720e+01
-2.060503564393083593e+02,-9.833641838880555497e+01,2.126951025288546049e+01
-2.060217004885780057e+02,-9.839827213129409245e+01,2.136063899147927714e+01
-2.060032323890391694e+02,-9.843510683287669849e+01,2.141537163453930503e+01
-2.059989737354430872e+02,-9.844779576938736909e+01,2.143362576007123010e+01
