-2.314418255543121745e+02,-4.847498346103586897e+01,-2.773424363217259980e+01
-2.312528258292319947e+02,-4.940449047332339205e+01,-2.708222745343432791e+01
-2.310439770222078550e+02,-5.035221032060453439e+01,-2.641522128944631831e+01
-2.308100386632418974e+02,-5.131610752264443676e+01,-2.573399036429932352e+01
-2.305926551475637893e+02,-5.230391906250254408e+01,-2.503907190861535526e+01
-2.303476694657128121e+02,-5.330527885036756430e+01,-2.433124024385452344e+01
-2.301128201883623490e+02,-5.432706279979228725e+01,-2.361107674669235479e+01
-2.298693921913184681e+02,-5.536388693924013182e+01,-2.287883241502341392e+01
-2.295990031372248552e+02,-5.641106145092494728e+01,-2.213568543922704990e+01
-2.293387393607320064e+02,-5.747468095815118261e+01,-2.138141496296441701e+01
-2.290537916566685226e+02,-5.854663252898068748e+01,-2.061736623221288056e+01
-2.287766062718378066e+02,-5.963246125076207704e+01,-1.984400434827309923e+01
-2.284795363992085413e+02,-6.072488416208688733e+01,-1.906174583758687646e+01
-2.281855497423010490e+02,-6.182827774880241378e+01,-1.827231583720012154e+01
-2.278843508913730034e+02,-6.293807219538509656e+01,-1.747478626044153316e+01
-2.275629801667424204e+02,-6.405148334175088110e+01,-1.667160701363874509e+01
-2.272467010974682182e+02,-6.517169635193423005e+01,-1.586216315654071352e+01
-2.269084723392226692e+02,-6.629181189865923329e+01,-1.504733596330476786e+01
-2.265781823934742363e+02,-6.741787250206806448e+01,-1.422921036555679564e+01
-2.262412452040640005e+02,-6.854263382932367676e+01,-1.340440684579598241e+01
-2.258847386218367319e+02,-6.966508803397898930e+01,-1.257796375732929306e+01
-2.255370960227974422e+02,-7.078819732248790331e+01,-1.174801478403359489e+01
-2.251186154129690635e+02,-7.207055118905026347e+01,-1.079188907570997813e+01
-2.247531507766674110e+02,-7.320887692244365041e+01,-9.942252919654752219e+00
-2.243811203193447739e+02,-7.433645158209887427e+01,-9.088974330550723124e+00
-2.240001421137639852e+02,-7.545784949700170330e+01,-8.238205148689534241e+00
-2.236252450563396224e+02,-7.656877206614019826e+01,-7.385470116918606109e+00
-2.232350661383763679e+02,-7.766627104098554923e+01,-6.533968611946086469e+00
-2.228554843226955313e+02,-7.875590185336025684e+01,-5.685567491959020003e+00
-2.224703793733085035e+02,-7.982512924300047530e+01,-4.834389636412497637e+00
-2.220817660850286757e+02,-8.088356076587702148e+01,-3.990002125073413453e+00
-2.217040592854087322e+02,-8.192049658462448747e+01,-3.142523111106633849e+00
-2.213125399742880006e+02,-8.293836269524129534e+01,-2.300238927063858796e+00
-2.209380572919937720e+02,-8.393893876062836057e+01,-1.460813335488651887e+00
-2.205586774616841979e+02,-8.491210264113637152e+01,-6.213486202917799517e-01
-2.201874777765779072e+02,-8.587056010161633424e+01,2.080518880072688148e-01
-2.198230161230296744e+02,-8.679664874640842243e+01,1.040465635426709667e+00
-2.194591924253814739e+02,-8.770608046824823134e+01,1.859794454953380693e+00
-2.191079920601872857e+02,-8.858578035196788392e+01,2.677731934107967504e+00
-2.187560430570561323e+02,-8.944388950194559129e+01,3.483335795037373117e+00
-2.184186828611897795e+02,-9.027522061907131956e+01,4.282276448761329846e+00
-2.180801546934420401e+02,-9.108108086140515525e+01,5.069047087157937170e+00
-2.177578520286379842e+02,-9.186144890639164373e+01,5.845370130700743516e+00
-2.174339956522560158e+02,-9.261449776596768402e+01,6.608102095717246272e+00
-2.171276884631430164e+02,-9.334199368036559008e+01,7.357833142012395911e+00
-2.168209911168832775e+02,-9.404224827728558012e+01,8.091339786810532786e+00
-2.165309532703799391e+02,-9.471552485486769513e+01,8.810202244459894416e+00
-2.162444719965135391e+02,-9.536331507231670912e+01,9.509440758023146145e+00
-2.159708031189890960e+02,-9.598156127834025142e+01,1.019298386668825884e+01
-2.157081005908885061e+02,-9.657546939334501701e+01,1.085482733658252741e+01
-2.154522034100382086e+02,-9.714047667778368123e+01,1.149694485419784939e+01
-2.152118614109047599e+02,-9.767953553022618962e+01,1.211730514526308156e+01
-2.149796110410473773e+02,-9.819190796276927813e+01,1.271408350215744676e+01
-2.147580992347020583e+02,-9.867643591078362419e+01,1.328773433624434475e+01
-2.145488739614961275e+02,-9.913413734268863209e+01,1.383668959000605980e+01
-2.143531332826931362e+02,-9.956579297839071785e+01,1.435956728899662949e+01
-2.141666654033151644e+02,-9.997029231707043095e+01,1.485565250329553066e+01
-2.139914334617431564e+02,-1.003480508145852355e+02,1.532411674969482718e+01
-2.138292783570110487e+02,-1.006996102281871970e+02,1.576405103739828562e+01
-2.136781198555462993e+02,-1.010247263288283079e+02,1.617454260608683114e+01
-2.135382917953787114e+02,-1.013236612255674345e+02,1.655474437138711252e+01
-2.134106729084011249e+02,-1.015967580583316021e+02,1.690389350653427059e+01
-2.132936093820194969e+02,-1.018437379058573953e+02,1.722134263907883778e+01
-2.131897608796385271e+02,-1.020651528954518312e+02,1.750658809338946043e+01
-2.130955577350202930e+02,-1.022601656145743476e+02,1.775921269594707042e+01
-2.130165959962589284e+02,-1.024299138209767079e+02,1.797886618353940591e+01
-2.129453931616158400e+02,-1.025727053944523277e+02,1.816524480682913634e+01
-2.128897510909471578e+02,-1.026901780238831776e+02,1.831809061198678990e+01
-2.128452642546247375e+02,-1.027813301307613898e+02,1.843719093134793852e+01
-2.128152060631570635e+02,-1.028468420399342733e+02,1.852237662704352061e+01
-2.127962931283763623e+02,-1.028859601838207141e+02,1.857354252529780325e+01
-2.127892503624761673e+02,-1.028988378233096341e+02,1.859060827414949912e+01
