-1.085559049211510541e+02,-2.297872234016461235e+01,-4.517940802923679655e+01
-1.086667512977222430e+02,-2.335633296674121695e+01,-4.431863206930768229e+01
-1.087738187932627199e+02,-2.373141418539853120e+01,-4.342640825201434041e+01
-1.088998847647041259e+02,-2.411054783842006444e+01,-4.250492020094851142e+01
-1.090192629008226959e+02,-2.447665458061361221e+01,-4.154805567713118108e+01
-1.091570045506322941e+02,-2.484586134019870940e+01,-4.056370092250539727e+01
-1.092927142722657834e+02,-2.520506056562470576e+01,-3.954757147567715236e+01
-1.094476054303832058e+02,-2.555508853085053644e+01,-3.849858519686209490e+01
-1.095960291114741949e+02,-2.590284446480662695e+01,-3.742567012519430136e+01
-1.097634970342025298e+02,-2.623743993709715738e+01,-3.631991445817396880e+01
-1.099279035573398176e+02,-2.656874901233832986e+01,-3.519167597130618219e+01
-1.101101009281503593e+02,-2.688027368591416177e+01,-3.402920397267625674e+01
-1.102914411025722075e+02,-2.719075086253538842e+01,-3.284796301837629784e+01
-1.104899056320882806e+02,-2.747590901894529836e+01,-3.163177185873156105e+01
-1.106882134834366269e+02,-2.776104009228146197e+01,-3.040003649301687005e+01
-1.109036681675817420e+02,-2.801744305399984469e+01,-2.913393310350367216e+01
-1.111192177584140666e+02,-2.827341242076120054e+01,-2.785474089732440106e+01
-1.113520375850937398e+02,-2.849904273317660852e+01,-2.654292581968936915e+01
-1.115851560543083281e+02,-2.872279875510782432e+01,-2.521988891727632165e+01
-1.118351045815691123e+02,-2.891576262802465180e+01,-2.386681609111184699e+01
-1.120859879662544074e+02,-2.910500422848161861e+01,-2.250411647917805169e+01
-1.123525219792823862e+02,-2.926373152616449147e+01,-2.111455638591802142e+01
-1.126211301160319920e+02,-2.941710332650638549e+01,-1.971706035319673589e+01
-1.129027181520511931e+02,-2.954148175150762512e+01,-1.829687624045573457e+01
-1.131876978849801390e+02,-2.965984693210659628e+01,-1.687104949504575302e+01
-1.134930284592081335e+02,-2.975346374307871500e+01,-1.537636414651808714e+01
-1.137684886933097914e+02,-2.983152670455559985e+01,-1.404515510363101605e+01
-1.140426905875601165e+02,-2.988451137591091111e+01,-1.272409927515344208e+01
-1.143208584494560540e+02,-2.993163595147914791e+01,-1.140900184580953614e+01
-1.146052858541409876e+02,-2.996146624922372581e+01,-1.010478526551751344e+01
-1.148835517632661123e+02,-2.998008151538895305e+01,-8.810097077239294805e+00
-1.151701963443789793e+02,-2.998642912035363040e+01,-7.527485496858658642e+00
-1.154486132419464894e+02,-2.997895417478774505e+01,-6.257632393230775136e+00
-1.157363774172347490e+02,-2.996292983287446532e+01,-5.001343867430474432e+00
-1.160132573231516204e+02,-2.993126221861876246e+01,-3.760730763599442028e+00
-1.163005769776914633e+02,-2.989381415464638891e+01,-2.535425633673305867e+00
-1.165742317419588403e+02,-2.983987535906466704e+01,-1.328363296807065996e+00
-1.168594172906671673e+02,-2.978208695128019912e+01,-1.385559982499003362e-01
-1.171284156615567866e+02,-2.970817999806290644e+01,1.030850547884183399e+00
-1.174094584476923444e+02,-2.963151754631751089e+01,2.180898632383472258e+00
-1.176724984698110887e+02,-2.954048898468547435e+01,3.308826696439865156e+00
-1.179476186827057234e+02,-2.944700361271807054e+01,4.415152111076277919e+00
-1.182033003845762664e+02,-2.934176668425227064e+01,5.497949919770756644e+00
-1.184709075556947795e+02,-2.923372671029298075e+01,6.556796506936608537e+00
-1.187180823345141079e+02,-2.911718988406119024e+01,7.590957168642626485e+00
-1.189766379931432283e+02,-2.899698509399519253e+01,8.598773771967676893e+00
-1.192204334543880435e+02,-2.887334640478017178e+01,9.580957047350807443e+00
-1.194618530172835733e+02,-2.874209554364406571e+01,1.053441781458444204e+01
-1.197033643257017133e+02,-2.861134337576242714e+01,1.146046307134306907e+01
-1.199238886680652456e+02,-2.847420307063004685e+01,1.235739391741764948e+01
-1.201528467058810747e+02,-2.833736868223452277e+01,1.322440363398502505e+01
-1.203718579889347211e+02,-2.820000177171096567e+01,1.406151216032075979e+01
-1.205760058645209227e+02,-2.805910455928681202e+01,1.486724551821458107e+01
-1.207820321577175520e+02,-2.791967107046989227e+01,1.564118881089664193e+01
-1.209813761957444171e+02,-2.778179295920008585e+01,1.638310320944259857e+01
-1.211667437147675201e+02,-2.764419240895254504e+01,1.709228509340027813e+01
-1.213441546144496073e+02,-2.750771009983188975e+01,1.776784821895732946e+01
-1.215141817925983361e+02,-2.737389363903163186e+01,1.840950621160163792e+01
-1.216774389081369350e+02,-2.724394912188439122e+01,1.901690115875189591e+01
-1.218321077094658875e+02,-2.711804218576515879e+01,1.958955169731658685e+01
-1.219762537094169232e+02,-2.699636498002604057e+01,2.012702806202861083e+01
-1.221127471819063430e+02,-2.688020737633890889e+01,2.062896034314800886e+01
-1.222383490155039425e+02,-2.676956245504168308e+01,2.109501640891484797e+01
-1.223576686229049244e+02,-2.666600364240274956e+01,2.152487521878819976e+01
-1.224640468038697350e+02,-2.656857624956591124e+01,2.191821366946699357e+01
-1.225641047639525567e+02,-2.647952479803772619e+01,2.227486157125879984e+01
-1.226471912060606826e+02,-2.639695270114594194e+01,2.259454534713643170e+01
-1.227285213741605787e+02,-2.632462590772542654e+01,2.287708082431559475e+01
-1.227925971498166291e+02,-2.625972658705543594e+01,2.312230685706412459e+01
-1.228523736022873152e+02,-2.620536986695071491e+01,2.333006757322746694e+01
-1.228993166470797860e+02,-2.616005155787025416e+01,2.350023183919456926e+01
-1.229348211244251701e+02,-2.612432334938357315e+01,2.363269259326403926e+01
-1.229603959663716637e+02,-2.609870588947568848e+01,2.372736680925364183e+01
-1.229769659201335514e+02,-2.608353614882337013e+01,2.378419435852331176e+01
-1.229816903604242810e+02,-2.607829809178028668e+01,2.380314018946562271e+01
