-1.279464114950192908e+02,-3.204942452577680001e+01,1.545701524401699878e+01
-1.281572422585243203e+02,-3.195498026428245097e+01,1.635440382539655957e+01
-1.283612800259841435e+02,-3.185931154189507453e+01,1.721928841405587107e+01
-1.285532657631084703e+02,-3.176061225157132029e+01,1.805062316868052363e+01
-1.287427340947310768e+02,-3.166029336999067212e+01,1.884741213803975768e+01
-1.289262570243816128e+02,-3.156032835478172416e+01,1.960946596115943663e+01
-1.291022571901548019e+02,-3.146083243252612149e+01,2.033610547690814130e+01
-1.292679953146105447e+02,-3.136150392825458511e+01,2.102664736990983840e+01
-1.294258992891535627e+02,-3.126314279585625044e+01,2.168044524801985418e+01
-1.295761813095272714e+02,-3.116676752507465054e+01,2.229705015137725255e+01
-1.297184550660188620e+02,-3.107321338306189773e+01,2.287603759748668963e+01
-1.298523117732606238e+02,-3.098301458504393224e+01,2.341695226683816244e+01
-1.299773941564378958e+02,-3.089660510816094074e+01,2.391935170293014323e+01
-1.300934922515003223e+02,-3.081454301129526741e+01,2.438285436086667701e+01
-1.301959039586099323e+02,-3.073664642707459294e+01,2.480716856468019671e+01
-1.302913488449794670e+02,-3.066491031368138920e+01,2.519198450190855354e+01
-1.303809688806982194e+02,-3.059991356370470328e+01,2.553697943612865728e+01
-1.304556118895943939e+02,-3.054025563370127117e+01,2.584192035950163557e+01
-1.305210546935640821e+02,-3.048766944786870425e+01,2.610660648166762243e+01
-1.305774960034626417e+02,-3.044263969022808070e+01,2.633086425602304104e+01
-1.306248552644622123e+02,-3.040552694595485406e+01,2.651454714572729188e+01
-1.306598493506257057e+02,-3.037594468775863277e+01,2.665753547436350246e+01
-1.306862188137380087e+02,-3.035493162372788589e+01,2.675973630582345564e+01
-1.307022075758168569e+02,-3.034228863193949621e+01,2.682108318244960543e+01
-1.307064077737796595e+02,-3.033782201534907585e+01,2.684153643584459203e+01
