-1.854159849881129674e+02,-5.831544130092218126e+01,-3.630581944882413481e+00
-1.853061965694678292e+02,-5.906438539974146806e+01,-2.306146533959318567e+00
-1.851516593344639148e+02,-5.979249614878324337e+01,-9.922561273903536261e-01
-1.850322589154549462e+02,-6.050809897506330515e+01,3.127466976713897395e-01
-1.849031764266249809e+02,-6.121288889305490954e+01,1.603121070164618800e+00
-1.847662954110336955e+02,-6.189304551703175150e+01,2.882623243753755560e+00
-1.846602131087284135e+02,-6.256822116902964126e+01,4.145476825649843988e+00
-1.845096920992062621e+02,-6.321452421323628812e+01,5.393111186548683378e+00
-1.844092174335684149e+02,-6.385481036659918885e+01,6.623037668361909880e+00
-1.842640410834455054e+02,-6.446835676957621786e+01,7.833999211504279359e+00
-1.841689196062600331e+02,-6.507240966481387545e+01,9.025673569951148778e+00
-1.840351511764485224e+02,-6.565194362642409942e+01,1.019520738973987939e+01
-1.839421275833050231e+02,-6.621806803975822220e+01,1.134340496121743946e+01
-1.838179558637718856e+02,-6.676111643965154485e+01,1.246680389580121151e+01
-1.837307828614233358e+02,-6.728956081974234849e+01,1.356636185523658078e+01
-1.836114229171438410e+02,-6.779365204247717713e+01,1.463892136679112532e+01
-1.835366426534072275e+02,-6.828554959717595807e+01,1.568481903999815863e+01
-1.834278290577739767e+02,-6.875088697117622871e+01,1.670193473760016545e+01
-1.833609189135426902e+02,-6.920487938455772792e+01,1.768946906087801096e+01
-1.832629726869121782e+02,-6.963063793554007930e+01,1.864676822852163340e+01
-1.831835684167746479e+02,-7.004166933515290339e+01,1.957163963920907790e+01
-1.831172250342793291e+02,-7.043222157105002168e+01,2.046473530077908975e+01
-1.830353173441427543e+02,-7.079983221427119133e+01,2.132365943107704354e+01
-1.829725796572520267e+02,-7.115161205411919809e+01,2.214754773146253441e+01
-1.829204518705698490e+02,-7.148339268115142886e+01,2.293633480706323624e+01
-1.828551901817992018e+02,-7.179228824267273978e+01,2.368829764577198205e+01
-1.827948250193927322e+02,-7.208211195529685256e+01,2.440259711806147891e+01
-1.827434866543197245e+02,-7.235363992845061887e+01,2.507846214104262472e+01
-1.827015142962366667e+02,-7.260706741996565938e+01,2.571508021823822787e+01
-1.826601910944970655e+02,-7.284084911411372332e+01,2.631160973650267820e+01
-1.826201454259122841e+02,-7.305555372174552531e+01,2.686721321098158555e+01
-1.825818141417296374e+02,-7.325168342209556727e+01,2.738110990688851132e+01
-1.825512603985847875e+02,-7.343086133018994133e+01,2.785259880307185298e+01
-1.825338306820308674e+02,-7.359451017300119702e+01,2.828104506393478346e+01
-1.825063435761587982e+02,-7.373776419803877502e+01,2.866592784523022175e+01
-1.824796314105506667e+02,-7.386317597907728327e+01,2.900672768965421966e+01
-1.824652368931619719e+02,-7.397334551478655840e+01,2.930301476513481163e+01
-1.824376459585822090e+02,-7.406292070151175722e+01,2.955441204819555878e+01
-1.824345000191975714e+02,-7.414014257939678032e+01,2.976057376731955983e+01
-1.824138571955940051e+02,-7.419615612904959789e+01,2.992121671659700866e+01
-1.824107581243031575e+02,-7.423858550536789380e+01,3.003611959312793545e+01
-1.824058391652194473e+02,-7.426335183253718242e+01,3.010512605269685693e+01
-1.824035682884889695e+02,-7.427146355400827815e+01,3.012813993088579068e+01
