-8.403881771931744993e+01,-1.910603916797024127e+01,-4.460111065453177481e+00
-8.432428354763467837e+01,-1.896677913869963916e+01,-3.579848842616236038e+00
-8.460064170989362253e+01,-1.882114856534980873e+01,-2.715300702160186486e+00
-8.487767961134386496e+01,-1.866918940797360449e+01,-1.868170566803107890e+00
-8.514657951472315744e+01,-1.851417126089824450e+01,-1.037421087263344699e+00
-8.541283799502552654e+01,-1.835233805974397825e+01,-2.258214183806712405e-01
-8.567384716745885953e+01,-1.818987365769624986e+01,5.683030973932344798e-01
-8.592712623895529589e+01,-1.802209285352297030e+01,1.342508222543040253e+00
-8.617971594480407305e+01,-1.785443323735379550e+01,2.097442441953390802e+00
-8.642123882136439761e+01,-1.768517993193497517e+01,2.832463670517780585e+00
-8.665933559776000550e+01,-1.751484007429838030e+01,3.546339389941005837e+00
-8.689033472953813941e+01,-1.734569309118608516e+01,4.239443463400736078e+00
-8.711112143502070637e+01,-1.717620441075393956e+01,4.910678490209388514e+00
-8.732773134039936735e+01,-1.700841252862712594e+01,5.559587457913297115e+00
-8.753823945249459371e+01,-1.684363078014533244e+01,6.186103548869482438e+00
-8.774128603384392022e+01,-1.668155290218074427e+01,6.789523225171490317e+00
-8.793684360361480401e+01,-1.652197657967546718e+01,7.369099334249328948e+00
-8.812000109159474448e+01,-1.636527120469261121e+01,7.924721082313707754e+00
-8.829703127682098796e+01,-1.621345301190427080e+01,8.456026191757301191e+00
-8.846748626253345549e+01,-1.606665255746087695e+01,8.962505172178168777e+00
-8.862946462567120420e+01,-1.592478170187366970e+01,9.443709769353082706e+00
-8.878274647782708939e+01,-1.578823578266338501e+01,9.899267137520766369e+00
-8.892696596332591241e+01,-1.565751379676459365e+01,1.032888365618770621e+01
-8.906123710131677740e+01,-1.553292153831602640e+01,1.073226288501610526e+01
-8.918507349032310572e+01,-1.541472084311260637e+01,1.110908846250549686e+01
-8.930592993646173738e+01,-1.530489567176653054e+01,1.145908654638908430e+01
-8.941190422689592765e+01,-1.520133702634284845e+01,1.178202120139450138e+01
-8.951135515357155725e+01,-1.510619539903830955e+01,1.207766902254699559e+01
-8.960013448986731532e+01,-1.501879372208085961e+01,1.234577285940256708e+01
-8.967963223487041091e+01,-1.493970759897235112e+01,1.258613522297463660e+01
-8.975116014323496927e+01,-1.486951122499060318e+01,1.279859563627864638e+01
-8.981354285781365832e+01,-1.480821754379830679e+01,1.298301268953910892e+01
-8.986761499101746153e+01,-1.475623356539036557e+01,1.313926410387871968e+01
-8.990847167152782049e+01,-1.471271261138740627e+01,1.326724661309767939e+01
-8.994334544386722996e+01,-1.467935265900794128e+01,1.336687580031944833e+01
-8.996779443893096584e+01,-1.465533710414766055e+01,1.343808671479543904e+01
-8.998185166295222359e+01,-1.464075791995969311e+01,1.348083059568014619e+01
-8.998734623337419691e+01,-1.463606194385607751e+01,1.349508087116275590e+01
