-8.662087512332264794e+01,-2.242428572181508173e+01,-2.417132501320944371e+01
-8.689259589549737939e+01,-2.251128574998196541e+01,-2.306994692930335944e+01
-8.717441455307931619e+01,-2.258582177429621396e+01,-2.195602992854188074e+01
-8.746704875465954387e+01,-2.264497404641637601e+01,-2.082921350932577198e+01
-8.775955650168525324e+01,-2.269094186185177975e+01,-1.969276879232952382e+01
-8.806508289917236709e+01,-2.271990322997164924e+01,-1.854465144873874749e+01
-8.836938107320290214e+01,-2.273707194878528526e+01,-1.738991278852155631e+01
-8.870458795319898115e+01,-2.273415126698916566e+01,-1.616261330508755734e+01
-8.899923591601671546e+01,-2.272227681373127695e+01,-1.507078563268620641e+01
-8.930272966207125762e+01,-2.269097396476570339e+01,-1.398953777973686208e+01
-8.959956835441340672e+01,-2.265187921821651074e+01,-1.291411005349898034e+01
-8.990464784832323630e+01,-2.259577776146823425e+01,-1.185046433868773974e+01
-9.020195314420423927e+01,-2.253127568543013837e+01,-1.079498081764936401e+01
-9.050718759190705498e+01,-2.245183683892705062e+01,-9.752626803780671594e+00
-9.080333309895689808e+01,-2.236392448155147505e+01,-8.720528666992683142e+00
-9.110702944391755409e+01,-2.226295248633176982e+01,-7.702951890064534624e+00
-9.140051309683039449e+01,-2.215402164139760544e+01,-6.697479844315861186e+00
-9.170068585494688307e+01,-2.203345496768057998e+01,-5.708024428022460128e+00
-9.199020092734458842e+01,-2.190618654300075718e+01,-4.732249350238144636e+00
-9.228454731838237990e+01,-2.176811324400848591e+01,-3.774093222759865807e+00
-9.256914965698722142e+01,-2.162545082399013197e+01,-2.830923915077245390e+00
-9.285492248791641146e+01,-2.147207914796795691e+01,-1.907063286456104789e+00
-9.313415250582099247e+01,-2.131703335001303401e+01,-9.993170918919650481e-01
-9.340802912531314917e+01,-2.115077366254884339e+01,-1.125072111377909828e-01
-9.368237907878362591e+01,-2.098437946989011138e+01,7.562655406248374179e-01
-9.394035863338564241e+01,-2.080953133403380662e+01,1.604196740270838362e+00
-9.421057627931378420e+01,-2.063601245973256582e+01,2.431812908644205518e+00
-9.445786433417545425e+01,-2.045678736360978789e+01,3.238379862936091591e+00
-9.471066925831070193e+01,-2.027668580815067401e+01,4.022533967211321837e+00
-9.495168587316689468e+01,-2.009621871437181184e+01,4.785054005280127143e+00
-9.518170107923049272e+01,-1.991278998119619104e+01,5.524013005340806082e+00
-9.541953302093224920e+01,-1.973312613635368606e+01,6.239661080431729623e+00
-9.563617425537152883e+01,-1.955288043290594402e+01,6.931916096189275400e+00
-9.584649699795700428e+01,-1.937323153533765208e+01,7.599228976280599568e+00
-9.606150626802232750e+01,-1.919867930999736672e+01,8.241701736321687122e+00
-9.624943465543019272e+01,-1.902378208546912930e+01,8.859129072536354954e+00
-9.644520030040415293e+01,-1.885609566301248208e+01,9.450870757487241036e+00
-9.662986919060502089e+01,-1.869119333109175685e+01,1.001610380469375450e+01
-9.680607011602705825e+01,-1.853110555281586969e+01,1.055476879062983464e+01
-9.696838590928946644e+01,-1.837545213493906004e+01,1.106656030370145416e+01
-9.712294373480376919e+01,-1.822587907680900088e+01,1.155103458523442761e+01
-9.727052411531555265e+01,-1.808296540254384155e+01,1.200780516165222345e+01
-9.741000749012944482e+01,-1.794697942717278494e+01,1.243655267995028879e+01
-9.754080404560443185e+01,-1.781829395586096254e+01,1.283698567086367248e+01
-9.765554596101679863e+01,-1.769580700774774584e+01,1.320883080328441572e+01
-9.777366205827806311e+01,-1.758404785769237577e+01,1.355182148754379767e+01
-9.787265855920028912e+01,-1.747853195241448176e+01,1.386568296127735600e+01
-9.796040343487783275e+01,-1.738146701924151216e+01,1.415026703990912260e+01
-9.804827705385984871e+01,-1.729553717480942865e+01,1.440535261096989927e+01
-9.811989524768603133e+01,-1.721761515973604162e+01,1.463078721686538586e+01
-9.818520932118420319e+01,-1.715012845843892819e+01,1.482643534196700408e+01
-9.823392264654295047e+01,-1.709116236294580915e+01,1.499218021794198563e+01
-9.827889570607430869e+01,-1.704368357073337137e+01,1.512792336176048025e+01
-9.831688724005485369e+01,-1.700719525903286922e+01,1.523358441225949989e+01
-9.834033990559998983e+01,-1.698024216005446974e+01,1.530910132630248555e+01
-9.835537827651472753e+01,-1.696422990907014494e+01,1.535442818085714478e+01
-9.835911689793974233e+01,-1.695861223502383197e+01,1.536953920943773255e+01
