-2.340901572750119897e+02,-1.040549148642732149e+02,7.185616900686252251e+00
-2.338605186925298369e+02,-1.045341412600829756e+02,7.627391217914883725e+00
-2.336443493018036577e+02,-1.049845450210601285e+02,8.046967167951894595e+00
-2.334406886539774746e+02,-1.054056845014824830e+02,8.443690386785771551e+00
-2.332497943190305136e+02,-1.057974634925285784e+02,8.816870929439524218e+00
-2.330714392794535286e+02,-1.061597278917382852e+02,9.165823396478632645e+00
-2.329092202506528793e+02,-1.064931927963610576e+02,9.489871842594816087e+00
-2.327577710263377355e+02,-1.067966647484397242e+02,9.788366328357216872e+00
-2.326238840245382278e+02,-1.070715993829078059e+02,1.006069147140276598e+01
-2.325032623642363490e+02,-1.073169072442021985e+02,1.030645302426127685e+01
-2.323922946292206007e+02,-1.075319438724334162e+02,1.052498768292087661e+01
-2.322988728093314705e+02,-1.077185746752968214e+02,1.071566793609735058e+01
-2.322197949370046217e+02,-1.078762450201419512e+02,1.087794799928373735e+01
-2.321593201470102201e+02,-1.080059959165711234e+02,1.101136281609828060e+01
-2.321071572664820337e+02,-1.081056988509253358e+02,1.111552957229141114e+01
-2.320734552971357516e+02,-1.081776288078612680e+02,1.119014909860191409e+01
-2.320514835285811728e+02,-1.082203847746226586e+02,1.123500718392119779e+01
-2.320427503821119046e+02,-1.082343261953890590e+02,1.124997605602877826e+01
