-1.302248019479698655e+02,-3.426821191537608513e+01,-1.307547343297442310e+01
-1.304437044213558465e+02,-3.447856769088692630e+01,-1.162047070870050014e+01
-1.306637458787770925e+02,-3.467685053442254883e+01,-1.017168441832720305e+01
-1.308885103116621735e+02,-3.485800359364183265e+01,-8.731456631952372760e+00
-1.311107400414200583e+02,-3.503271310769265057e+01,-7.299220497029597965e+00
-1.313399272013695054e+02,-3.518612679273817889e+01,-5.879083459603627659e+00
-1.315662053533600329e+02,-3.533707504992839432e+01,-4.469063745320617009e+00
-1.317954551907495784e+02,-3.546479750468493108e+01,-3.074077885593593074e+00
-1.320256999206987416e+02,-3.558948340267134824e+01,-1.692174368364379955e+00
-1.322526418850611378e+02,-3.569586884256701609e+01,-3.270138785729665987e-01
-1.324835148592848952e+02,-3.579622709770784894e+01,1.021792716905009391e+00
-1.327092603202166572e+02,-3.588152551363798892e+01,2.351778929175831756e+00
-1.329392313293233201e+02,-3.595887075132402089e+01,3.662461589684546492e+00
-1.331615100162961483e+02,-3.602296677606584296e+01,4.952107273378441477e+00
-1.333864995711182644e+02,-3.607810720376837565e+01,6.219780878457396689e+00
-1.336136330879422758e+02,-3.612337282020151719e+01,7.464104025742010151e+00
-1.338323150350627202e+02,-3.615796282901170144e+01,8.684081885173876358e+00
-1.340538941659768852e+02,-3.618323246051802045e+01,9.878338459858042597e+00
-1.342677682052360240e+02,-3.619987783569396811e+01,1.104616644014654270e+01
-1.344840253775644214e+02,-3.620671536374651112e+01,1.218587327171457879e+01
-1.346917890222078995e+02,-3.620761390654330825e+01,1.329732258223132746e+01
-1.349016015105011377e+02,-3.619763003151497571e+01,1.437825474165504325e+01
-1.351060836593785268e+02,-3.618383369820423923e+01,1.542898427490955093e+01
-1.353040449667379619e+02,-3.616001984081205478e+01,1.644750764249882735e+01
-1.355003324639405662e+02,-3.613160931487738026e+01,1.743351560854442539e+01
-1.356892076080115999e+02,-3.609864872085074694e+01,1.838622777503011108e+01
-1.358753684644184716e+02,-3.605825183617554330e+01,1.930406739866685584e+01
-1.360557917229200768e+02,-3.601482885232241671e+01,2.018692887832218119e+01
-1.362297020875556370e+02,-3.596846151216519161e+01,2.103396762973934386e+01
-1.363975047082653305e+02,-3.591731869519239240e+01,2.184402612446070435e+01
-1.365594709299442684e+02,-3.586406613886479988e+01,2.261671067488088482e+01
-1.367144910316483220e+02,-3.580937084323136332e+01,2.335139003914395062e+01
-1.368623421963494593e+02,-3.575353436144177977e+01,2.404738136913112712e+01
-1.370028358701674449e+02,-3.569706486799329070e+01,2.470407211099772837e+01
-1.371357094230835685e+02,-3.564057537460651304e+01,2.532090802744432168e+01
-1.372604878508201978e+02,-3.558466997284831734e+01,2.589738028273534809e+01
-1.373771792966599889e+02,-3.553005951269615537e+01,2.643302088203670408e+01
-1.374851643733710773e+02,-3.547729968570669001e+01,2.692739909795823650e+01
-1.375844705765161393e+02,-3.542704673703283191e+01,2.738011956063005670e+01
-1.376753177046851988e+02,-3.537974939330873525e+01,2.779078875388575653e+01
-1.377562819375055199e+02,-3.533578790301989869e+01,2.815910058869075527e+01
-1.378280408498303871e+02,-3.529578765986738631e+01,2.848475922506118252e+01
-1.378913727845575750e+02,-3.526038445807662924e+01,2.876751008541072707e+01
-1.379437655382884031e+02,-3.522945942258557039e+01,2.900713308342533736e+01
-1.379877362987059826e+02,-3.520390235188981620e+01,2.920344205456928677e+01
-1.380215440233139077e+02,-3.518363560510823618e+01,2.935628471648675131e+01
-1.380460072977461436e+02,-3.516906201563874390e+01,2.946554263755757219e+01
-1.380609182012541112e+02,-3.516030048056236978e+01,2.953113105800600380e+01
-1.380657468571154141e+02,-3.515733490169024122e+01,2.955299886627958372e+01
