-1.020061179741621942e+02,-2.587894653944135115e+01,-3.110410415609748469e+01
-1.022265986955313082e+02,-2.610733164710462972e+01,-2.993712490455981268e+01
-1.024539044784883828e+02,-2.631567539266294986e+01,-2.874451238170623313e+01
-1.026912196514112736e+02,-2.651412059360959717e+01,-2.753307295462633775e+01
-1.029367852882246552e+02,-2.669287948151713152e+01,-2.629857772260119475e+01
-1.031909500334264465e+02,-2.685945049741164325e+01,-2.504666114487958595e+01
-1.034545598643367157e+02,-2.700630849100208408e+01,-2.377411353771080726e+01
-1.037252376916557495e+02,-2.713931302011502567e+01,-2.248596697640041242e+01
-1.040064002341405569e+02,-2.725265137361645884e+01,-2.117970857698189135e+01
-1.042926091933458252e+02,-2.735070456399141392e+01,-1.985989840131370343e+01
-1.045886808515105884e+02,-2.742952498628837787e+01,-1.852495053736211617e+01
-1.048939598244829483e+02,-2.749295131359479782e+01,-1.717851970489291347e+01
-1.052139035936458811e+02,-2.753913213250200798e+01,-1.577115914942697650e+01
-1.055066009370040376e+02,-2.756467759178369192e+01,-1.452142213908954282e+01
-1.057959139550021064e+02,-2.757460844403362898e+01,-1.327939415434217629e+01
-1.060930702784954889e+02,-2.757366000612398338e+01,-1.204549597786498794e+01
-1.063840783678191997e+02,-2.755516928294387213e+01,-1.082225869482434533e+01
-1.066842732814828025e+02,-2.752938546477328075e+01,-9.608469407191677192e+00
-1.069752399212627694e+02,-2.748480740456398763e+01,-8.408012869052347682e+00
-1.072768716764970236e+02,-2.743588640278402124e+01,-7.218530812272320851e+00
-1.075660815430012889e+02,-2.736749017954245389e+01,-6.044815531818235499e+00
-1.078663564411284170e+02,-2.729671043707149991e+01,-4.883833804160292225e+00
-1.081532145050348390e+02,-2.720694639639271628e+01,-3.740767289788034411e+00
-1.084495235754781959e+02,-2.711560541684064418e+01,-2.612403595193558914e+00
-1.087328510667012011e+02,-2.700685882341856825e+01,-1.503780922732906644e+00
-1.090250276809689041e+02,-2.689688733804251441e+01,-4.120118903590623272e-01
-1.093017857764269678e+02,-2.677133951679886792e+01,6.585491429558386622e-01
-1.095893634803589407e+02,-2.664492617385985795e+01,1.709978920209713316e+00
-1.098562513276646797e+02,-2.650502176499728435e+01,2.739100517380000710e+00
-1.101381205532862282e+02,-2.636469503063036868e+01,3.746750516027813394e+00
-1.103932741714379091e+02,-2.621342679190345137e+01,4.731285791649757932e+00
-1.106656890827953532e+02,-2.606156047339833393e+01,5.692012110552008508e+00
-1.109160189764958346e+02,-2.590385768707147207e+01,6.629002286864139393e+00
-1.111710360687091708e+02,-2.574212517146863988e+01,7.539899612092267667e+00
-1.114194010226982812e+02,-2.558024050587547293e+01,8.425930438697543323e+00
-1.116514901692859212e+02,-2.541236999756378623e+01,9.284820581738257417e+00
-1.118940798435506707e+02,-2.524734031371129461e+01,1.011674406528963921e+01
-1.121172512400879953e+02,-2.508088762125147753e+01,1.092153795618982315e+01
-1.123317088464639397e+02,-2.491186058836913020e+01,1.169713505665406572e+01
-1.125524251863598693e+02,-2.474731368969034762e+01,1.244405015835914163e+01
-1.127565444148725078e+02,-2.458340661876480837e+01,1.316182892404845184e+01
-1.129497717927153104e+02,-2.442048029591467895e+01,1.384938617343432377e+01
-1.131362559063946378e+02,-2.426013882721013104e+01,1.450622537851046978e+01
-1.133209394995410264e+02,-2.410494821509236374e+01,1.513215918285406758e+01
-1.134978568087723545e+02,-2.395414773085623850e+01,1.572668002109011809e+01
-1.136597152551396874e+02,-2.380660095165606194e+01,1.628928067993903994e+01
-1.138065281856742246e+02,-2.366289464877921134e+01,1.681954727712200537e+01
-1.139531261516214755e+02,-2.352683705695470096e+01,1.731712548379890038e+01
-1.140875271251613583e+02,-2.339654620915414185e+01,1.778169906790005683e+01
-1.142185663123475337e+02,-2.327454791372743514e+01,1.821298132186186081e+01
-1.143377874623555641e+02,-2.315967299100055854e+01,1.861071468733644707e+01
-1.144372381944988746e+02,-2.305072715001876560e+01,1.897463181684645406e+01
-1.145334740776394113e+02,-2.295170115802129729e+01,1.930449377159581559e+01
-1.146275792373346576e+02,-2.286349424806572728e+01,1.960016783088943271e+01
-1.146970970399258363e+02,-2.278176176404649311e+01,1.986147489863935789e+01
-1.147638405645109572e+02,-2.271152218940240886e+01,2.008825752268069564e+01
-1.148267737782824156e+02,-2.265288892614405469e+01,2.028037957452086459e+01
-1.148699799193601052e+02,-2.260276330706561865e+01,2.043772623880125394e+01
-1.149063706541385130e+02,-2.256412409315454681e+01,2.056020382694788040e+01
-1.149338079153740324e+02,-2.253670028899496103e+01,2.064773972155515480e+01
-1.149500859573178531e+02,-2.252015253062210220e+01,2.070028141166558200e+01
-1.149527608770602853e+02,-2.251404211041420922e+01,2.071779842709639752e+01
