-3.915279226079865538e+01,1.198275126900848733e+02,8.745835723465599187e+01
-3.965196620008121897e+01,1.198087819650513950e+02,8.751961203571349301e+01
-4.014469400716888003e+01,1.197934313121815393e+02,8.757608798741233613e+01
-4.063057020108948336e+01,1.197807931226609384e+02,8.762866251105036497e+01
-4.110922559314306568e+01,1.197702048476479177e+02,8.767820511261541583e+01
-4.158026734561473603e+01,1.197610173298330949e+02,8.772556252561960832e+01
-4.204324894999953699e+01,1.197526051198809682e+02,8.777154255380526138e+01
-4.249764994017171205e+01,1.197443781539878245e+02,8.781689717709743093e+01
-4.294286176041940450e+01,1.197357944104725647e+02,8.786230390694269943e+01
-4.337818506276683905e+01,1.197263741070658369e+02,8.790834661416278095e+01
-4.380284362420599109e+01,1.197157137220977745e+02,8.795549721231046192e+01
-4.421601628590548927e+01,1.197034987793440735e+02,8.800410175841030025e+01
-4.461688179580556124e+01,1.196895112471707705e+02,8.805437262283456334e+01
-4.500466578430658871e+01,1.196736317636358677e+02,8.810638989400801790e+01
-4.537868211565533727e+01,1.196558349351432469e+02,8.816011093684666378e+01
-4.573837129673392354e+01,1.196361777789021090e+02,8.821538822686518699e+01
-4.608330172627354671e+01,1.196147839885394291e+02,8.827199227093184675e+01
-4.641315042411364544e+01,1.195918293569413180e+02,8.832963255436897043e+01
-4.672768769302674485e+01,1.195675290711275238e+02,8.838797519730550789e+01
-4.702676544425192162e+01,1.195421257772677563e+02,8.844665734883734842e+01
-4.731030807822273232e+01,1.195158797066433465e+02,8.850529990839226002e+01
-4.757830526627511603e+01,1.194890604404077976e+02,8.856351872676017933e+01
-4.783080621431591339e+01,1.194619394110385571e+02,8.862093396243990640e+01
-4.806791504769797285e+01,1.194347836216638115e+02,8.867717820895863667e+01
-4.828978707122218594e+01,1.194078504029241827e+02,8.873190346211929125e+01
-4.849662571544703837e+01,1.193813829146401559e+02,8.878478687146622406e+01
-4.868868000683747255e+01,1.193556063859776657e+02,8.883553540454600750e+01
-4.886624242603851798e+01,1.193307251425520974e+02,8.888388957532191625e+01
-4.902964704622014125e+01,1.193069203377188074e+02,8.892962627960274347e+01
-4.917926786249472570e+01,1.192843483403226799e+02,8.897256080043609927e+01
-4.931551725361269689e+01,1.192631394968521761e+02,8.901254786953498410e+01
-4.943884450086663662e+01,1.192433975546812377e+02,8.904948209546181204e+01
-4.954973432522962185e+01,1.192251996153979121e+02,8.908329776100298147e+01
-4.964870541255587710e+01,1.192085965301640726e+02,8.911396802736811651e+01
-4.973630890383776659e+01,1.191936136878127570e+02,8.914150361536987077e+01
-4.981312683497839799e+01,1.191790274241802763e+02,8.916758798724949031e+01
-4.987977051790816319e+01,1.191634681967415901e+02,8.919410002427861173e+01
-4.993687885601399756e+01,1.191472452074279431e+02,8.922067685140872584e+01
-4.998511659444030641e+01,1.191306452976184147e+02,8.924698911756787822e+01
-5.002517250656378422e+01,1.191139318321152984e+02,8.927274218455161758e+01
-5.005775751858521971e+01,1.190973492807308958e+02,8.929766968432629426e+01
-5.008360277644496250e+01,1.190811276225603876e+02,8.932152730865024637e+01
-5.010345765983156952e+01,1.190654871165962874e+02,8.934408611227898689e+01
-5.011808774846186054e+01,1.190506441700060094e+02,8.936512436104683843e+01
-5.012827274609912109e+01,1.190368195140225112e+02,8.938441631896971273e+01
-5.013480436797202344e+01,1.190242510415605608e+02,8.940171484583845540e+01
-5.013848419738811657e+01,1.190132164813874311e+02,8.941672092344602163e+01
-5.014012151742088008e+01,1.190040765139687835e+02,8.942902600325911067e+01
-5.014053112360496556e+01,1.189966351441246388e+02,8.943896275026735054e+01
-5.014012151742088008e+01,1.189891590371197907e+02,8.944887338850693936e+01
-5.013848419738812368e+01,1.189798802207895534e+02,8.946107410820411587e+01
-5.013480436797202344e+01,1.189685336369930155e+02,8.947584566599360301e+01
-5.012827274609908557e+01,1.189554114492561467e+02,8.949272801538147348e+01
-5.011808774846146974e+01,1.189407236716222798e+02,8.951137124315289384e+01
-5.010345765982783206e+01,1.189246415607721303e+02,8.953147812469360645e+01
-5.008360277641931191e+01,1.189073205843914707e+02,8.955277387133696720e+01
-5.005775751844775101e+01,1.188889135683161697e+02,8.957498896059543370e+01
-5.002517250595580123e+01,1.188695791942689510e+02,8.959784816513905525e+01
-4.998511659213561131e+01,1.188494881988907679e+02,8.962106264938270783e+01
-4.993687884831751234e+01,1.188288284802583377e+02,8.964432352488208267e+01
-4.987977049479827940e+01,1.188078098391882378e+02,8.966729589252736332e+01
-4.981312677160630642e+01,1.187866688948231513e+02,8.968961264906646136e+01
-4.973630874319648143e+01,1.187656682545168820e+02,8.971087588678122415e+01
-4.964870502970153865e+01,1.187433838889170090e+02,8.973292350664156913e+01
-4.954973345665911921e+01,1.187185389386189485e+02,8.975739892833014721e+01
-4.943884261579304251e+01,1.186911160969364687e+02,8.978428065605463360e+01
-4.931551332371342511e+01,1.186611271079887615e+02,8.981351220662996582e+01
-4.917925996557494983e+01,1.186286138576522546e+02,8.984500091538693312e+01
-4.902963170596053288e+01,1.185936491013231091e+02,8.987861721760073408e+01
-4.886621354503241577e+01,1.185563367916392821e+02,8.991419444687898022e+01
-4.868862719050761001e+01,1.185168120187723986e+02,8.995152920951755959e+01
-4.849653170764739230e+01,1.184752406314884325e+02,8.999038241136442196e+01
-4.828962392602465314e+01,1.184318182077038983e+02,9.003048068030152251e+01
-4.806763854387371993e+01,1.183867686259676475e+02,9.007151833319727530e+01
-4.783034787728428938e+01,1.183403422750712508e+02,9.011315983181235367e+01
-4.757756119435538267e+01,1.182928139946764219e+02,9.015504266504913744e+01
-4.730912357220532272e+01,1.182444807312860746e+02,9.019678045426076096e+01
-4.702491420481504036e+01,1.181956589734226384e+02,9.023796606992347336e+01
-4.672484406663899392e+01,1.181466823403431334e+02,9.027817470245094000e+01
-4.640885282139626611e+01,1.180978996113433652e+02,9.031696666250232397e+01
-4.607690486412381858e+01,1.180496728602598893e+02,9.035388907971389472e+01
-4.572898424781909199e+01,1.180023767932744789e+02,9.038847658925631379e+01
-4.536508815163522002e+01,1.179563999115630679e+02,9.042025048828008948e+01
-4.498521841662836351e+01,1.179121465209823896e+02,9.044871425261135300e+01
-4.458937142286512767e+01,1.178700411567736523e+02,9.047334476432014583e+01
-4.417754992967095973e+01,1.178305369416156339e+02,9.049358161814008383e+01
-4.374980839413495914e+01,1.177941230081668493e+02,9.050882227587941031e+01
-4.330629532113321289e+01,1.177613253117777674e+02,9.051842428683362130e+01
-4.284729496028815277e+01,1.177327003142273298e+02,9.052171574853106506e+01
-4.237326013239786704e+01,1.177088214991596118e+02,9.051801574009749629e+01
-4.188482674648926718e+01,1.176902573001952419e+02,9.050666169734149946e+01
-4.138280694931473391e+01,1.176775449436013190e+02,9.048704193288753572e+01
-4.086816484600439026e+01,1.176711623496538692e+02,9.045862856730116164e+01
-4.034198172496576262e+01,1.176715018356465805e+02,9.042100835383465096e+01
-3.980541712688933842e+01,1.176788468732603263e+02,9.037390884620536724e+01
-3.925966274688745727e+01,1.176933541246763042e+02,9.031721808958108966e+01
-3.870587242705248343e+01,1.177150468402266483e+02,9.025098845768555123e+01
-3.814515973879311872e+01,1.177439525760629238e+02,9.017525707357171427e+01
-3.757865581938690980e+01,1.177802897344482460e+02,9.008980562633658451e+01
-3.700747527134462445e+01,1.178242326801912014e+02,8.999446354007899629e+01
-3.643270549536904213e+01,1.178758751038945576e+02,8.988915524284873015e+01
-3.585540208490427005e+01,1.179352324663752398e+02,8.977389716678798948e+01
-3.527658411315308484e+01,1.180022454253489599e+02,8.964879353756408875e+01
-3.469722982044783777e+01,1.180767843636141663e+02,8.951403109323061358e+01
-3.411827305663054943e+01,1.181586548604280580e+02,8.936987278644760124e+01
-3.354060068873740619e+01,1.182476039541899411e+02,8.921665061227481885e+01
-3.296505107592136596e+01,1.183433270541963367e+02,8.905475775968878338e+01
-3.239241362968083848e+01,1.184454755200796114e+02,8.888464042596356762e+01
-3.182342942500076788e+01,1.185536642543124515e+02,8.870678912444493847e+01
-3.125879336495376037e+01,1.186674783940514715e+02,8.852172941888460400e+01
-3.069916243018139212e+01,1.187864793236401084e+02,8.833001624166274723e+01
-3.014516283598722879e+01,1.189102085100000892e+02,8.813223072415263459e+01
-2.959739085566614492e+01,1.190381917532636464e+02,8.792897651629903066e+01
-2.905641325107414374e+01,1.191699430642127453e+02,8.772087570480263707e+01
-2.852276788139367980e+01,1.193049681940225071e+02,8.750856458439416485e+01
-2.799696443006347835e+01,1.194427683022888402e+02,8.729268968331994927e+01
-2.747948521797682986e+01,1.195828433667445267e+02,8.707390378556875987e+01
-2.697078606513804644e+01,1.197246955264749744e+02,8.685286212269699035e+01
-2.647129716897434193e+01,1.198678321651121763e+02,8.663021862146824503e+01
-2.598142397310232710e+01,1.200117687513875779e+02,8.640662224617295806e+01
-2.550154799296664265e+01,1.201560316198371794e+02,8.618271358992620890e+01
-2.503202758176388443e+01,1.203001605800959766e+02,8.595912165245154313e+01
-2.457319862461088178e+01,1.204437112179013809e+02,8.573646072408878638e+01
-2.412537514870071576e+01,1.205862568218357609e+02,8.551532734699287630e+01
-2.368884982255918814e+01,1.207273902432157939e+02,8.529629758310042575e+01
-2.326389407750438920e+01,1.208667253867618996e+02,8.507992414000464976e+01
-2.285075789132850232e+01,1.210038990382241337e+02,8.486673356260824619e+01
-2.244967027343570010e+01,1.211385722087611612e+02,8.465722376045584951e+01
-2.206083978430202919e+01,1.212704311331807787e+02,8.445186199507934077e+01
-2.168445483213213976e+01,1.213991880260112168e+02,8.425108327512026563e+01
-2.132068376416208366e+01,1.215245813735433700e+02,8.405528898008282113e+01
-2.096967475193207520e+01,1.216463762155026416e+02,8.386484599951751306e+01
-2.063155551047734804e+01,1.217643639044448207e+02,8.368008599826370641e+01
-2.030643285376937968e+01,1.218783618774166655e+02,8.350130514081261879e+01
-1.999439211984277165e+01,1.219882132451920427e+02,8.332876409749682978e+01
-1.969549649574415184e+01,1.220937861277364931e+02,8.316268824057424069e+01
-1.940978626185344069e+01,1.221949728474074988e+02,8.300326806218545528e+01
-1.913727798766396759e+01,1.222916889847381441e+02,8.285065977151991490e+01
-1.887796370848056071e+01,1.223838722201402476e+02,8.270498597355604886e+01
-1.863181009092452811e+01,1.224714815294299228e+02,8.256633676814374212e+01
-1.839875762896830480e+01,1.225544962204121902e+02,8.243477087559818983e+01
-1.817871989825223622e+01,1.226329147647758901e+02,8.231031671984203513e+01
-1.797158295436122089e+01,1.227067536398415086e+02,8.219297364662796213e+01
-1.777720484515587174e+01,1.227760463835424787e+02,8.208271341764687179e+01
-1.759541509335727127e+01,1.228408425298841848e+02,8.197948154773126817e+01
-1.742601428949093290e+01,1.229012065852761992e+02,8.188319858534366347e+01
-1.726877383659239129e+01,1.229572170567702898e+02,8.179376134299495504e+01
-1.712343584894620463e+01,1.230089655820920598e+02,8.171104409869531082e+01
-1.698971320865408074e+01,1.230565561335868807e+02,8.163489974215522693e+01
-1.686728978060457962e+01,1.231001042744453997e+02,8.156516084853113568e+01
-1.675582078175217404e+01,1.231397364826272280e+02,8.150164069204721784e+01
-1.665493329994185245e+01,1.231755895373788263e+02,8.144413420330660358e+01
-1.656422695636581466e+01,1.232078099601790626e+02,8.139241887740780612e+01
-1.648327470512798598e+01,1.232365534951264010e+02,8.134625564038154266e+01
-1.641162376183035931e+01,1.232619846319364143e+02,8.130538969695041374e+01
-1.634880434718360576e+01,1.232842839044947567e+02,8.126953985942570569e+01
-1.629762380325865934e+01,1.233069633565466745e+02,8.123347242132381041e+01
-1.625900164801248593e+01,1.233316590389717931e+02,8.119472853621846298e+01
-1.623094810301095592e+01,1.233571059925614009e+02,8.115515902079698662e+01
-1.621182250238011591e+01,1.233824195262689472e+02,8.111605349202493187e+01
-1.620019978003305638e+01,1.234069579959863887e+02,8.107834275648474431e+01
-1.619479783044720023e+01,1.234302469989161182e+02,8.104271035026964398e+01
-1.619443365538963775e+01,1.234519326252980562e+02,8.100966119741556781e+01
-1.619799370291950069e+01,1.234717490515634069e+02,8.097956919297904221e+01
-1.620441034190603702e+01,1.234894923555873731e+02,8.095271574540660708e+01
-1.621263829833845449e+01,1.235049943423684198e+02,8.092932850380228160e+01
-1.622162329490216237e+01,1.235180885895275082e+02,8.090963187879984275e+01
-1.623024993960830642e+01,1.235285557184633518e+02,8.089392875883943645e+01
-1.623803503812831650e+01,1.235368160887981333e+02,8.088156482341079823e+01
