-4.104917980855903892e+01,8.310528581743450616e+01,5.857301129028933673e+01
-4.152023624616636255e+01,8.309503809714441047e+01,5.851919654105022772e+01
-4.198953337163605681e+01,8.308348216346252002e+01,5.846796371091200228e+01
-4.245643705677840529e+01,8.307063834136427261e+01,5.841943667086944458e+01
-4.292031601145916397e+01,8.305653522147191836e+01,5.837372131941004483e+01
-4.338054349106877083e+01,8.304120971564343279e+01,5.833090407865740445e+01
-4.383649899832163044e+01,8.302470728864105354e+01,5.829105077752296182e+01
-4.428757003243600110e+01,8.300708183079328251e+01,5.825420556333276778e+01
-4.473315381127817858e+01,8.298839580834541607e+01,5.822039029870618521e+01
-4.517265895317321167e+01,8.296871992983147948e+01,5.818960390784523184e+01
-4.560550706718304070e+01,8.294813331161745396e+01,5.816182234724949041e+01
-4.603113507418448336e+01,8.292669387025532046e+01,5.813703963912745110e+01
-4.644900072878606068e+01,8.290425971709890973e+01,5.811552312179512114e+01
-4.685857565627598831e+01,8.288063144043402986e+01,5.809761040193632908e+01
-4.725934647434082336e+01,8.285565705485804244e+01,5.808356104419780763e+01
-4.765082463874531271e+01,8.282923118189238210e+01,5.807355530606554339e+01
-4.803255307052145895e+01,8.280129374381940011e+01,5.806769698543731550e+01
-4.840411174235540415e+01,8.277182679483503591e+01,5.806601722309713409e+01
-4.876512269107596609e+01,8.274085097470936034e+01,5.806848000304118784e+01
-4.911525354231105922e+01,8.270842171126059839e+01,5.807498903771013943e+01
-4.945421847293349771e+01,8.267462418851002326e+01,5.808539468690950258e+01
-4.978177631382365576e+01,8.263956974155601642e+01,5.809950193674200847e+01
-5.009772611416223498e+01,8.260339179063463177e+01,5.811707732947769500e+01
-5.040190165344183271e+01,8.256624238734212895e+01,5.813785514849796954e+01
-5.069416613197062560e+01,8.252829002048950713e+01,5.816154329366477072e+01
-5.097440663784181680e+01,8.248971710963655823e+01,5.818782771001631460e+01
-5.124253339733576240e+01,8.245071769510636273e+01,5.821637627805429105e+01
-5.149848197321723831e+01,8.241149519545480473e+01,5.824684339088162233e+01
-5.174221501637908460e+01,8.237225932901465342e+01,5.827887462446607003e+01
-5.197372357133263421e+01,8.233322264223477305e+01,5.831211148590526250e+01
-5.219302808521864279e+01,8.229459753783325482e+01,5.834619660352471016e+01
-5.240017912533365063e+01,8.225659312485740315e+01,5.838077866146339545e+01
-5.259525784966846373e+01,8.221941203335585158e+01,5.841551699848384516e+01
-5.277837626476649291e+01,8.218324733440384477e+01,5.845008582223961469e+01
-5.294967731245914422e+01,8.214827990797172674e+01,5.848417816317589768e+01
-5.310933478658943585e+01,8.211467604503401674e+01,5.851750932399929184e+01
-5.325755309438505236e+01,8.208258530262997965e+01,5.854981976939206589e+01
-5.339456688107848947e+01,8.205213870847465785e+01,5.858087747913045007e+01
-5.352064052768240288e+01,8.202344729230367193e+01,5.861047972423627783e+01
-5.363606753696560503e+01,8.199660102002887641e+01,5.863845431612859471e+01
-5.374116982191893754e+01,8.197166820678695842e+01,5.866466039716390668e+01
-5.383629689276492769e+01,8.194869519582007911e+01,5.868898865038749335e+01
-5.392182495510783014e+01,8.192770637332903050e+01,5.871136102266946466e+01
-5.399815592638110928e+01,8.190870450845756068e+01,5.873173000993352133e+01
-5.406571637621713933e+01,8.189167138950161018e+01,5.875007755036213553e+01
-5.412495639577658579e+01,8.187561448804352437e+01,5.876774304537033089e+01
-5.417634840044078715e+01,8.185942647169953545e+01,5.878622318976674421e+01
-5.422038587039299529e+01,8.184330686717416370e+01,5.880519292166917467e+01
-5.425758203287155368e+01,8.182743671675490305e+01,5.882435359824814469e+01
-5.428846849003533492e+01,8.181197776625930373e+01,5.884343396897616429e+01
-5.431359379642613305e+01,8.179707609454612793e+01,5.886218496304972092e+01
-5.433352198994187177e+01,8.178286560903444524e+01,5.888037467724672780e+01
-5.434883108030548726e+01,8.176947183218440784e+01,5.889778297988588207e+01
-5.436011149899552208e+01,8.175701654802202256e+01,5.891419494252310329e+01
-5.436796451483095183e+01,8.174562425340226923e+01,5.892939179588353937e+01
-5.437300061943568608e+01,8.173543224950955732e+01,5.894313686986041745e+01
-5.437583788687896913e+01,8.172660840759515111e+01,5.895515093047043109e+01
-5.437710031186186654e+01,8.171938487574951182e+01,5.896506546128173198e+01
-5.437741613088466153e+01,8.171355959589656948e+01,5.897311338485007326e+01
-5.437710031186186654e+01,8.170775673802525318e+01,5.898117749048258673e+01
-5.437583788687896913e+01,8.170062284223710947e+01,5.899115671211639977e+01
-5.437300061943568608e+01,8.169200050499573251e+01,5.900331619972763519e+01
-5.436796451483095183e+01,8.168216633899965018e+01,5.901731952723005037e+01
-5.436011149899557182e+01,8.167133247130254858e+01,5.903291940028991291e+01
-5.434883108030599885e+01,8.165968026359281851e+01,5.904991094750202762e+01
-5.433352198994539606e+01,8.164737812226610458e+01,5.906810708934235521e+01
-5.431359379644506191e+01,8.163459166314387971e+01,5.908732453100946458e+01
-5.428846849011900844e+01,8.162149026253186435e+01,5.910737479038301956e+01
-5.425758203318876127e+01,8.160825182716105530e+01,5.912805771880213257e+01
-5.422038587145229371e+01,8.159506672250060433e+01,5.914915620742227986e+01
-5.417634840362160986e+01,8.158214142835392124e+01,5.917043129069769236e+01
-5.412495640449935053e+01,8.156970234238927731e+01,5.919161705963173858e+01
-5.406571639832926479e+01,8.155799511198397056e+01,5.921242173941347176e+01
-5.399815597908298059e+01,8.154594811899160334e+01,5.923436780359832454e+01
-5.392182507467709485e+01,8.153260285763943216e+01,5.925881921582874412e+01
-5.383629715228284596e+01,8.151798219819025348e+01,5.928578757984863756e+01
-5.374117036298179784e+01,8.150213033483410641e+01,5.931525532105951015e+01
-5.363606862427742072e+01,8.148511362829316340e+01,5.934717474212388311e+01
-5.352064264001349159e+01,8.146702116472218336e+01,5.938146748873797520e+01
-5.339457085827701377e+01,8.144796499376526810e+01,5.941802447049349212e+01
-5.325756036835441876e+01,8.142807999911438799e+01,5.945670626679356019e+01
-5.310934773474189541e+01,8.140752328475500121e+01,5.949734398696610782e+01
-5.294969978544727240e+01,8.138647325268055965e+01,5.953974075654038245e+01
-5.277841435657261826e+01,8.136512827347604571e+01,5.958367379011772869e+01
-5.259532099766600055e+01,8.134370486554558966e+01,5.962889700902939438e+01
-5.240028165102476265e+01,8.132243541181178159e+01,5.967514423186468520e+01
-5.219319131345342555e+01,8.130156534011484837e+01,5.972213287835110407e+01
-5.197397869769338286e+01,8.128134978626454199e+01,5.976956818314592823e+01
-5.174260693062261396e+01,8.126205000361929365e+01,5.981714808631024738e+01
-5.149907429405534742e+01,8.124392924855317233e+01,5.986456856717014574e+01
-5.124341503573802470e+01,8.122724808673382313e+01,5.991152934140927755e+01
-5.097570029174929829e+01,8.121225907361738905e+01,5.995773984842270465e+01
-5.069603924236577797e+01,8.119920158224545048e+01,6.000292607092563202e+01
-5.040458055188075548e+01,8.118829601434525500e+01,6.004683761825420163e+01
-5.010151406129881480e+01,8.117973709616910583e+01,6.008925487850683567e+01
-4.978706948409720212e+01,8.117368760950539297e+01,6.012999688277933075e+01
-4.946151010764383926e+01,8.117027311623536434e+01,6.016892866291932762e+01
-4.912512630226165555e+01,8.116957689923670216e+01,6.020596666453678125e+01
-4.877822868129859302e+01,8.117163678249519876e+01,6.024108320874245237e+01
-4.842114203262502770e+01,8.117644329393959879e+01,6.027430937011031631e+01
-4.805420137454713370e+01,8.118393799194232940e+01,6.030573558318693728e+01
-4.767775086816362062e+01,8.119401380771176946e+01,6.033551186079031226e+01
-4.729214498520450860e+01,8.120651509032649074e+01,6.036384646242424878e+01
-4.689775109030346556e+01,8.122123816783640393e+01,6.039100400234421784e+01
-4.649495260276697906e+01,8.123793289358060576e+01,6.041730350812468942e+01
-4.608415296516118786e+01,8.125630338145437292e+01,6.044311515953989300e+01
-4.566578305669107607e+01,8.127601032753456423e+01,6.046885724949801499e+01
-4.524029972395769050e+01,8.129677880359230357e+01,6.049484990305899856e+01
-4.480817631022634373e+01,8.131854696250496772e+01,6.052111720640215253e+01
-4.436990546105270283e+01,8.134127945232135914e+01,6.054763703151463261e+01
-4.392599871227339037e+01,8.136493715764491697e+01,6.057438201480782425e+01
-4.347698525215745491e+01,8.138947702706948917e+01,6.060131991468045243e+01
-4.302341070976025605e+01,8.141485197857043943e+01,6.062841402383743628e+01
-4.256583595687260413e+01,8.144101096247298699e+01,6.065562371690113963e+01
-4.210483584885338360e+01,8.146789889848464838e+01,6.068290493293508092e+01
-4.164099792863805050e+01,8.149545686140798750e+01,6.071021087532879079e+01
-4.117492103762059230e+01,8.152362210003111898e+01,6.073749261781544106e+01
-4.070721386375108608e+01,8.155232829293117902e+01,6.076469991156474038e+01
-4.023849338696814470e+01,8.158150566656348701e+01,6.079178190550386773e+01
-3.976938317792913580e+01,8.161108130909082092e+01,6.081868801524656476e+01
-3.930051080400431829e+01,8.164097950422267047e+01,6.084536866280201650e+01
-3.883250526265674551e+01,8.167112243707134667e+01,6.087177579234158031e+01
-3.836599517889649746e+01,8.170143086962863777e+01,6.089786309340984616e+01
-3.790160710312158443e+01,8.173182493425959194e+01,6.092358627538472149e+01
-3.743996373104120323e+01,8.176222480192782882e+01,6.094890323133139276e+01
-3.698168217323851792e+01,8.179255146591874848e+01,6.097377427776708458e+01
-3.652737214292957901e+01,8.182272734480363852e+01,6.099816225647055745e+01
-3.607763421777190871e+01,8.185267700972492833e+01,6.102203273245719117e+01
-3.563305803351417467e+01,8.188232768958158658e+01,6.104535403618228884e+01
-3.519422055398289473e+01,8.191160988132224929e+01,6.106809739966398354e+01
-3.476168431950997473e+01,8.194045776284011140e+01,6.109023696612247534e+01
-3.433599573467308375e+01,8.196880960914172931e+01,6.111174982709680847e+01
-3.391768342894760480e+01,8.199660816384323425e+01,6.113261605482811945e+01
-3.350725656676448239e+01,8.202380075651745983e+01,6.115281857638206731e+01
-3.310520337492149423e+01,8.205033970714335112e+01,6.117234329475024879e+01
-3.271198954474466092e+01,8.207618210681116011e+01,6.119117878344864181e+01
-3.232805703397322361e+01,8.210129024499738648e+01,6.120931654079456763e+01
-3.195382252798721368e+01,8.212563112003914512e+01,6.122675062918980871e+01
-3.158967620375794993e+01,8.214917665425636528e+01,6.124347784980147935e+01
-3.123598044071242086e+01,8.217190341528468878e+01,6.125949754855217577e+01
-3.089306862488015071e+01,8.219379231255837226e+01,6.127481140226164058e+01
-3.056124420474851888e+01,8.221482874417770859e+01,6.128942353875580551e+01
-3.024077963467568253e+01,8.223500198420386198e+01,6.130334008871935225e+01
-2.993191558749788328e+01,8.225430513238819685e+01,6.131656915489737969e+01
-2.963486026289488251e+01,8.227273499540248736e+01,6.132912072852866459e+01
-2.934978869185773931e+01,8.229029153334130342e+01,6.134100628045942472e+01
-2.907684227230615903e+01,8.230697778343456150e+01,6.135223870732554730e+01
-2.881612840335496628e+01,8.232279973834691589e+01,6.136283224387621260e+01
-2.856772014320696940e+01,8.233776586959443478e+01,6.137280211151275466e+01
-2.833165603882456551e+01,8.235188693705433138e+01,6.138216438160713295e+01
-2.810794009176013830e+01,8.236517595250668933e+01,6.139093595590155417e+01
-2.789654176974600119e+01,8.237764787698473867e+01,6.139913435151521526e+01
-2.769739611407467805e+01,8.238931936409979073e+01,6.140677752236833697e+01
-2.751040395956067286e+01,8.240020862596072959e+01,6.141388376587754294e+01
-2.733543228137607173e+01,8.241033536203863719e+01,6.142047167536103558e+01
-2.717231462691034238e+01,8.241972062848039116e+01,6.142656005745948988e+01
-2.702085162521419903e+01,8.242838664683021932e+01,6.143216781437466523e+01
-2.688081159943724785e+01,8.243635670601550203e+01,6.143731390471911169e+01
-2.675193126555879530e+01,8.244365507753227007e+01,6.144201732227372048e+01
-2.663391651414914918e+01,8.245030693850767989e+01,6.144629708750658637e+01
-2.652644327434539662e+01,8.245633831285780957e+01,6.145017225812122064e+01
-2.642915845432521138e+01,8.246177600995088142e+01,6.145366194174904706e+01
-2.634168095346576166e+01,8.246664754774411676e+01,6.145678529932412459e+01
-2.626360275033815128e+01,8.247098110765951162e+01,6.145956157242439843e+01
-2.619449005969178046e+01,8.247480549833929331e+01,6.146201011551283955e+01
-2.613388347979343962e+01,8.247815796296490021e+01,6.146414002891368256e+01
-2.608083929222906505e+01,8.248443843484434979e+01,6.146149895511365457e+01
-2.603465239036983903e+01,8.249514625785994326e+01,6.145215507051732828e+01
-2.599500063885527013e+01,8.250883824316639448e+01,6.143808069672205363e+01
-2.596149138391223588e+01,8.252444726163885491e+01,6.142075069749335370e+01
-2.593368179053191724e+01,8.254114515165224475e+01,6.140132510176668745e+01
-2.591109073580212296e+01,8.255826727998052661e+01,6.138074937004327580e+01
-2.589320673274999152e+01,8.257526622968622121e+01,6.135981575407952704e+01
-2.587949391674093391e+01,8.259167982817211850e+01,6.133920550707612307e+01
-2.586939721390602642e+01,8.260710535530095910e+01,6.131952284944726728e+01
-2.586234754828614157e+01,8.262117367816803437e+01,6.130132904610397304e+01
-2.585776816593521588e+01,8.263351544735589016e+01,6.128518709878877502e+01
-2.585508388020441117e+01,8.264370621294203545e+01,6.127173459543958245e+01
-2.585362618729192974e+01,8.265196831224039897e+01,6.126074684437521256e+01
