-2.559708959016969132e+01,1.069835370993654067e+02,7.351448553115744744e+01
-2.589283532605951521e+01,1.069392416888474600e+02,7.356976103113743193e+01
-2.620101133280690675e+01,1.068931055673679964e+02,7.362712490378325469e+01
-2.652143230358414883e+01,1.068451790777112649e+02,7.368649110088966836e+01
-2.685387794334240041e+01,1.067955227660874442e+02,7.374776108873984981e+01
-2.719809364154272657e+01,1.067442076302533422e+02,7.381082397716029675e+01
-2.755379127605685596e+01,1.066913152422774402e+02,7.387555676297853324e+01
-2.792065013018172337e+01,1.066369376203344643e+02,7.394182462052309290e+01
-2.829831799511767443e+01,1.065811772173228320e+02,7.400948151047639101e+01
-2.868641236963479102e+01,1.065241465718769120e+02,7.407837080587215439e+01
-2.908452181718608287e+01,1.064659679036477229e+02,7.414832613887081436e+01
-2.949220746955652217e+01,1.064067726272585759e+02,7.421917245482985948e+01
-2.990900461948420386e+01,1.063467005411471860e+02,7.429072710170467531e+01
-3.033442434790018183e+01,1.062858991433257927e+02,7.436280118331794142e+01
-3.076795474339664338e+01,1.062245227537334955e+02,7.443520062405924875e+01
-3.120906249394137433e+01,1.061627318373055573e+02,7.450772735326719953e+01
-3.165719468474530984e+01,1.061006920435516889e+02,7.458018040894756950e+01
-3.211178073320512283e+01,1.060385733150185104e+02,7.465235716257997467e+01
-3.257223434244049542e+01,1.059765488380035379e+02,7.472405448883395707e+01
-3.303795555350474444e+01,1.059147939953642918e+02,7.479506997563781567e+01
-3.350833280084707155e+01,1.058534852545177927e+02,7.486520311073454081e+01
-3.398274503548033465e+01,1.057927990530667302e+02,7.493425647176209736e+01
-3.446056382294772646e+01,1.057329106394699352e+02,7.500203687299058686e+01
-3.494115547930464061e+01,1.056739928706151090e+02,7.506835645331156570e+01
-3.542388314797673843e+01,1.056162150774312209e+02,7.513303376828818614e+01
-3.590810888552512381e+01,1.055597418641840903e+02,7.519589477572279179e+01
-3.639319565121179068e+01,1.055047320430846156e+02,7.525677384361131317e+01
-3.687850927386782729e+01,1.054513374584507943e+02,7.531551459235660673e+01
-3.736342062703660361e+01,1.053997019859620394e+02,7.537197087438154597e+01
-3.784731111956011063e+01,1.053499595933651563e+02,7.542600852435001002e+01
-3.832957801766741568e+01,1.053022318910610409e+02,7.547750835426545279e+01
-3.880963618134583726e+01,1.052566257246590311e+02,7.552636870803979718e+01
-3.928691912026163635e+01,1.052132312778611691e+02,7.557250790199236690e+01
-3.976087975953979026e+01,1.051721201750429771e+02,7.561586619486845962e+01
-4.023099088926586120e+01,1.051333440940911288e+02,7.565640762675332098e+01
-4.069674537590041297e+01,1.050969334256106293e+02,7.569412138963286907e+01
-4.115765617394870901e+01,1.050628963974857157e+02,7.572902305081444752e+01
-4.161325626472726213e+01,1.050312182460048405e+02,7.576115537557618040e+01
-4.206309865053273711e+01,1.050018607849730046e+02,7.579058908238738468e+01
-4.250675663638210011e+01,1.049747618991554674e+02,7.581742331327933471e+01
-4.294382081755730241e+01,1.049498038830422217e+02,7.584182988011639281e+01
-4.337388285218037964e+01,1.049266185145737893e+02,7.586432285222528549e+01
-4.379657037201368297e+01,1.049047401020042116e+02,7.588554616144539011e+01
-4.421154864051590039e+01,1.048837192001400354e+02,7.590611601542815379e+01
-4.461848707695184402e+01,1.048631294091772332e+02,7.592661344638962362e+01
-4.501704105215364393e+01,1.048425741079778959e+02,7.594757485875376801e+01
-4.540683829942361172e+01,1.048216942533088911e+02,7.596948257148409311e+01
-4.578746819303711391e+01,1.048001756739991350e+02,7.599275419300289514e+01
-4.615847725557837578e+01,1.047777570978491752e+02,7.601773235472667523e+01
-4.651937426746231807e+01,1.047542372034735507e+02,7.604467516786677095e+01
-4.686964628035176617e+01,1.047294795809397101e+02,7.607374903861489202e+01
-4.720878291611790445e+01,1.047034151835029974e+02,7.610502604052786069e+01
-4.753630293811707475e+01,1.046760404388114409e+02,7.613848595052814971e+01
-4.785177846794483969e+01,1.046474123747075993e+02,7.617402376101891548e+01
-4.815485814619145088e+01,1.046176401813562080e+02,7.621146204312962880e+01
-4.844526955907527821e+01,1.045868743249733654e+02,7.625056600551218366e+01
-4.872280974569243739e+01,1.045552970427459769e+02,7.629105786283854229e+01
-4.898733752831925869e+01,1.045231138778988509e+02,7.633262922574304810e+01
-4.923876759592572938e+01,1.044905459476132279e+02,7.637495175762357746e+01
-4.947706584714386224e+01,1.044578233717550262e+02,7.641768674630861824e+01
-4.970224565933848737e+01,1.044251794517053753e+02,7.646049352032530066e+01
-4.991436485647361110e+01,1.043928453764330442e+02,7.650303670632573017e+01
-5.011352321520605813e+01,1.043610455044483416e+02,7.654499247758558056e+01
-5.029986039154086797e+01,1.043299934568106409e+02,7.658605405216583506e+01
-5.047355416335496869e+01,1.042998887106615058e+02,7.662593628216468744e+01
-5.063481890906140848e+01,1.042709136986520804e+02,7.666437939665455303e+01
-5.078390425680555609e+01,1.042432314425305862e+02,7.670115197384450312e+01
-5.092109384870251176e+01,1.042169836961685832e+02,7.673605317919555091e+01
-5.104670417677225203e+01,1.041922896282640068e+02,7.676891434946723791e+01
-5.116108345115497968e+01,1.041692449576007107e+02,7.679959992095962207e+01
-5.126461047200402987e+01,1.041479215237343681e+02,7.682800775726694553e+01
-5.135769348326989814e+01,1.041283672713225315e+02,7.685406893457023614e+01
-5.144076899210171661e+01,1.041106066124183229e+02,7.687774703824524636e+01
-5.151430054260123370e+01,1.040946411275728849e+02,7.689903702741126779e+01
-5.157877743666198711e+01,1.040794084210456987e+02,7.691937386678621635e+01
-5.163471339859043496e+01,1.040637209871689635e+02,7.694035980912445893e+01
-5.168264518097395666e+01,1.040478187785736282e+02,7.696166506101801019e+01
-5.172313111336139713e+01,1.040319216785677554e+02,7.698298793370791770e+01
-5.175674959547762199e+01,1.040162286301664238e+02,7.700405590483867968e+01
-5.178409753747776278e+01,1.040009216170628861e+02,7.702462011436296052e+01
-5.180578875090758117e+01,1.039861694960485750e+02,7.704445006710925270e+01
-5.182245229437260292e+01,1.039721321427414296e+02,7.706332792157047606e+01
-5.183473077818918995e+01,1.039589655321395014e+02,7.708104152933408670e+01
-5.184327863249446011e+01,1.039468287827781836e+02,7.709737484089926340e+01
-5.184876034344195261e+01,1.039358951668059206e+02,7.711209298216498098e+01
-5.185184866222270728e+01,1.039263714882818306e+02,7.712491607297526741e+01
-5.185322279173499282e+01,1.039185348522529324e+02,7.713546963551569036e+01
-5.185356655579028740e+01,1.039121885412698134e+02,7.714401747489866068e+01
-5.185322279173499282e+01,1.039058427811204268e+02,7.715256572321855799e+01
-5.185184866222270728e+01,1.038980083511162604e+02,7.716312092350345608e+01
-5.184876034344195261e+01,1.038884896549453174e+02,7.717594771319396330e+01
-5.184327863249443880e+01,1.038775649656538462e+02,7.719067248159386452e+01
-5.183473077818896968e+01,1.038654423481891627e+02,7.720701628462587962e+01
-5.182245229437048550e+01,1.038522964897765775e+02,7.722474529873656479e+01
-5.180578875089307189e+01,1.038382881539232727e+02,7.724364469564501690e+01
-5.178409753739996546e+01,1.038235752795694822e+02,7.726350378495661175e+01
-5.175674959513358431e+01,1.038083201265040287e+02,7.728410649513935482e+01
-5.172313111205724567e+01,1.037926944680494330e+02,7.730522449614923630e+01
-5.168264517661867785e+01,1.037768838583913151e+02,7.732661157834291998e+01
-5.163471338551283907e+01,1.037610915946162038e+02,7.734799845086467940e+01
-5.157877740079977968e+01,1.037455428338714540e+02,7.736908733765807256e+01
-5.151430045169234262e+01,1.037304838301586614e+02,7.738955311696628314e+01
-5.144076877543404436e+01,1.037147245054765250e+02,7.741099611673520542e+01
-5.135769299170765834e+01,1.036971987196302365e+02,7.743484848854147629e+01
-5.126460940512256315e+01,1.036779108742628495e+02,7.746110721646236641e+01
-5.116108122689628601e+01,1.036568888293874409e+02,7.748973830753558900e+01
-5.104669970706325444e+01,1.036341848149866678e+02,7.752067575599959071e+01
-5.092108516562834808e+01,1.036098760458300774e+02,7.755382093245485464e+01
-5.078388790845306033e+01,1.035840650069306434e+02,7.758904243850852822e+01
-5.063478901036462076e+01,1.035568793832021726e+02,7.762617645766488295e+01
-5.047350094375588014e+01,1.035284716046119087e+02,7.766502761372473174e+01
-5.029976802669496294e+01,1.034990179869294593e+02,7.770537033315495989e+01
-5.011336666311153465e+01,1.034687175326713486e+02,7.774695074620819923e+01
-4.991410533814808304e+01,1.034377903567876444e+02,7.778948905754288035e+01
-4.970182432921912863e+01,1.034064757741863190e+02,7.783268233803876512e+01
-4.947639508680178011e+01,1.033750300523331305e+02,7.787620762574314881e+01
-4.923771923300996178e+01,1.033437238758939145e+02,7.791972521255817696e+01
-4.898572712425168874e+01,1.033128399034451803e+02,7.796288219312896217e+01
-4.872037589812078551e+01,1.032826702773174219e+02,7.800531590060808185e+01
-4.844164690570354992e+01,1.032535141552831277e+02,7.804665693386904479e+01
-4.814954239453031448e+01,1.032256756383329446e+02,7.808653161373331386e+01
-4.784408123644284672e+01,1.031994626757443712e+02,7.812456373034274293e+01
-4.752529334341887335e+01,1.031751867391092929e+02,7.816037465511863047e+01
-4.719321291972694610e+01,1.031531638738557746e+02,7.819358125831122663e+01
-4.684788407967712232e+01,1.031337174743568852e+02,7.822379252317726639e+01
-4.648938584470744928e+01,1.031171786742184651e+02,7.825060795465091701e+01
-4.611785600996475409e+01,1.031038834952755678e+02,7.827362008615266120e+01
-4.573351507919564796e+01,1.030941669411134285e+02,7.829242186168346507e+01
-4.533668548827701983e+01,1.030883524862661886e+02,7.830661842070630030e+01
-4.492780052727297857e+01,1.030867390229377207e+02,7.831584357813265740e+01
-4.450740111092955686e+01,1.030895855662887470e+02,7.831977826069356752e+01
-4.407612255298231219e+01,1.030970961727954034e+02,7.831816931103219304e+01
-4.363467536787891277e+01,1.031094065105339723e+02,7.831084692949711723e+01
-4.318382378663582699e+01,1.031265722446345023e+02,7.829773912283832260e+01
-4.272436048101511119e+01,1.031485609870152160e+02,7.827888292121519953e+01
-4.225706802001857199e+01,1.031752503179907734e+02,7.825442712419332736e+01
-4.178271773120020782e+01,1.032065456479713390e+02,7.822447774496865236e+01
-4.130210202209340054e+01,1.032425386762831749e+02,7.818888731207979959e+01
-4.081601536703872313e+01,1.032833074474328470e+02,7.814751904797341808e+01
-4.032524846135346763e+01,1.033288843686322878e+02,7.810028885603124138e+01
-3.983058569139187455e+01,1.033792575583265574e+02,7.804716428271844109e+01
-3.933280240620584323e+01,1.034343724552379484e+02,7.798816274461597686e+01
-3.883266223628971403e+01,1.034941341210853807e+02,7.792334932814775073e+01
-3.833091461449649984e+01,1.035584100011707136e+02,7.785283402321904589e+01
-3.782829262195391351e+01,1.036270330587843205e+02,7.777676840921262169e+01
-3.732551119498645420e+01,1.036998054535591223e+02,7.769534203131968297e+01
-3.682326576552163289e+01,1.037765022943448514e+02,7.760877824290798799e+01
-3.632223128499325782e+01,1.038568758692570668e+02,7.751732995503920165e+01
-3.582306200542327446e+01,1.039406596815196622e+02,7.742127505077044702e+01
-3.532639467784122189e+01,1.040275719187825700e+02,7.732091291313372494e+01
-3.483285138116944069e+01,1.041173177074043679e+02,7.721656210990323643e+01
-3.434303885424930058e+01,1.042095916028763725e+02,7.710855816198541390e+01
-3.385754762602969947e+01,1.043040799844347220e+02,7.699725112919041692e+01
-3.337695123548595433e+01,1.044004634996929610e+02,7.688300321184611619e+01
-3.290180555087443537e+01,1.044984193975726470e+02,7.676618628379964093e+01
-3.243264816863656108e+01,1.045976238534234710e+02,7.664717946698166884e+01
-3.196999786772988017e+01,1.046977541325479564e+02,7.652636666550650091e+01
-3.151435412958702287e+01,1.047984906807270562e+02,7.640413415385890517e+01
-3.106619668011596147e+01,1.048995190560705311e+02,7.628086818326661955e+01
-3.062598507937146408e+01,1.050005317993606297e+02,7.615695270181485910e+01
-3.019415831239935244e+01,1.051012300878670374e+02,7.603276709750301166e+01
-2.977113440124052701e+01,1.052013252993371992e+02,7.590868407658437889e+01
-2.935731001722247413e+01,1.053005403874707469e+02,7.578506762293702081e+01
-2.895306007400181869e+01,1.053986110814253720e+02,7.566227106129140623e+01
-2.855873716882111779e+01,1.054952870624628218e+02,7.554063524453255241e+01
-2.817467081463608025e+01,1.055903329626568166e+02,7.542048659612403583e+01
-2.780116718791500929e+01,1.056835293886901610e+02,7.530213550310482162e+01
-2.743850890280009125e+01,1.057746734594523588e+02,7.518587477737420954e+01
-2.708695477039952948e+01,1.058635793760203541e+02,7.507197851872584238e+01
-2.674673947100700389e+01,1.059500786839329862e+02,7.496070112351640091e+01
-2.641807315938518386e+01,1.060340203220037552e+02,7.485227649023256902e+01
-2.610114105685078556e+01,1.061152707020015384e+02,7.474691757400402992e+01
-2.579610296281226312e+01,1.061937134262502411e+02,7.464481598815154939e+01
-2.550309275633530603e+01,1.062692489869477299e+02,7.454614186999259573e+01
-2.522221789629129773e+01,1.063417944439863447e+02,7.445104397923476824e+01
-2.495355889003582917e+01,1.064112828337621579e+02,7.435964982555370284e+01
-2.469716878668922888e+01,1.064776625924328783e+02,7.427206599434745726e+01
-2.445307270616309481e+01,1.065408969993329578e+02,7.418837864322080122e+01
-2.422126739015429209e+01,1.066009634696668513e+02,7.410865401960187171e+01
-2.400172080441533851e+01,1.066578528293930930e+02,7.403293906336313057e+01
-2.379437181121630474e+01,1.067115686254206395e+02,7.396126210410470492e+01
-2.359912996398033513e+01,1.067621264434977633e+02,7.389363363787289529e+01
-2.341587540006301182e+01,1.068095531422542450e+02,7.383004712291472060e+01
-2.324445874095519571e+01,1.068538861338080324e+02,7.377047978781799031e+01
-2.308470108356642925e+01,1.068951727229703863e+02,7.371489343764618241e+01
-2.293639410395973144e+01,1.069334694875495728e+02,7.366323523904662807e+01
-2.279930027661732694e+01,1.069688417107733756e+02,7.361543848329792183e+01
-2.267315320615367469e+01,1.070013628345997887e+02,7.357142330020317900e+01
-2.255765807357598263e+01,1.070311139614724141e+02,7.353109733933713699e+01
-2.245249219557364029e+01,1.070581834089188078e+02,7.349435642221118314e+01
-2.235730569265862755e+01,1.070826663037396145e+02,7.346108515997561028e+01
-2.227172226257269827e+01,1.071046642111504070e+02,7.343115754040488241e+01
-2.219534005507482632e+01,1.071242847929837012e+02,7.340443748991908990e+01
-2.212773264386304106e+01,1.071416414880759476e+02,7.338077941780237268e+01
-2.206845445895846325e+01,1.071568605315546421e+02,7.336001794497566664e+01
-2.201891143308622034e+01,1.071732142595300701e+02,7.333734336792061015e+01
-2.197942930568481756e+01,1.071922017538652767e+02,7.331055616950412457e+01
-2.194867415667838273e+01,1.072125779842200757e+02,7.328150628998918137e+01
-2.192550283110444198e+01,1.072334543587520983e+02,7.325152020366378736e+01
-2.190888773788171662e+01,1.072541697235475340e+02,7.322159089151269029e+01
-2.189787621791563765e+01,1.072742191947475163e+02,7.319248240871047528e+01
-2.189156626652100002e+01,1.072932103341330787e+02,7.316479412380472525e+01
-2.188909032495411822e+01,1.073108328046443347e+02,7.313900512373223251e+01
-2.188960256618709721e+01,1.073268338561931472e+02,7.311551009561215153e+01
-2.189226616869643749e+01,1.073409937849693705e+02,7.309465535404858372e+01
-2.189623617205741013e+01,1.073530940111848508e+02,7.307678591649340660e+01
-2.190063055821193316e+01,1.073628654975249503e+02,7.306232184212458947e+01
-2.190492454244372311e+01,1.073706437597163728e+02,7.305078575349529046e+01
