-5.115034705628481504e+01,1.074460502665821622e+02,8.034741878694539707e+01
-5.108355567728424518e+01,1.074297961037650850e+02,8.036798204190466777e+01
-5.100738502775711680e+01,1.074127191450982366e+02,8.038947734939179668e+01
-5.092132835650703981e+01,1.073937121411660911e+02,8.041337557985686146e+01
-5.082490555590126036e+01,1.073727739102384788e+02,8.043966912598709484e+01
-5.071766442789607510e+01,1.073499276532390070e+02,8.046831854455095367e+01
-5.059918185531886792e+01,1.073252218947854146e+02,8.049925148656785723e+01
-5.046906486461014651e+01,1.072987311485285318e+02,8.053236208688619513e+01
-5.032695156508092538e+01,1.072705562374088117e+02,8.056751082683749132e+01
-5.017251194584689244e+01,1.072408242111548020e+02,8.060452487677771671e+01
-5.000544850480994086e+01,1.072096879007089569e+02,8.064319897918136348e+01
-4.982549668142852539e+01,1.071773250838565588e+02,8.068329686081001739e+01
-4.963242505948390004e+01,1.071439372594110324e+02,8.072455315246421037e+01
-4.942603530044110727e+01,1.071097479275131548e+02,8.076667568773612516e+01
-4.920616176358657867e+01,1.070750006177789686e+02,8.080934827458106895e+01
-4.897267076285626786e+01,1.070399567742357760e+02,8.085223389193107835e+01
-4.872545940250676466e+01,1.070048933651690959e+02,8.089497803273764021e+01
-4.846445392350693027e+01,1.069701003418634002e+02,8.093721204958636406e+01
-4.818960748040512243e+01,1.069358781719499945e+02,8.097855636654898603e+01
-4.790089724309385133e+01,1.069025357515405688e+02,8.101862339400385338e+01
-4.759832066337073542e+01,1.068703886941400469e+02,8.105701963820131084e+01
-4.728189066674283936e+01,1.068397582730949864e+02,8.109334655202049191e+01
-4.695162938018533794e+01,1.068109719494397467e+02,8.112719994411722269e+01
-4.660756056968310901e+01,1.067843655599390615e+02,8.115816681789374343e+01
-4.624971649217528125e+01,1.067602868491608348e+02,8.118582015120794892e+01
-4.587816721139816423e+01,1.067390974746186885e+02,8.120971674550372654e+01
-4.549304844675538106e+01,1.067211707053989329e+02,8.122939952936317809e+01
-4.509458937189125294e+01,1.067068851004672325e+02,8.124440535288947274e+01
-4.468313485064767576e+01,1.066966138322026012e+02,8.125427892576192335e+01
-4.425915563601414249e+01,1.066907095534218115e+02,8.125859139427582534e+01
-4.382324444044959932e+01,1.066894872856222065e+02,8.125696199054797830e+01
-4.337610039730139988e+01,1.066932064223930041e+02,8.124907952492486629e+01
-4.291850657717967010e+01,1.067020548782291769e+02,8.123472268024165999e+01
-4.245130484256470282e+01,1.067161351168550567e+02,8.121377680087940121e+01
-4.197536623478983131e+01,1.067354542254933705e+02,8.118624689013682882e+01
-4.149154590125309028e+01,1.067599210831957492e+02,8.115226066462680876e+01
-4.100068177512961398e+01,1.067894679639326228e+02,8.111190929151148055e+01
-4.050363235881803803e+01,1.068242142728324353e+02,8.106503113322104070e+01
-4.000125460422301416e+01,1.068642601000473888e+02,8.101148321624056337e+01
-3.949439715477186752e+01,1.069096533155273505e+02,8.095118413596301821e+01
-3.898389746997782623e+01,1.069603911647562882e+02,8.088411266238306041e+01
-3.847057876438793045e+01,1.070164221316779845e+02,8.081030543111789655e+01
-3.795524703868264282e+01,1.070776487024064778e+02,8.072985418845566130e+01
-3.743868840943905951e+01,1.071439305400190989e+02,8.064290227954091961e+01
-3.692166686140234333e+01,1.072150882150716171e+02,8.054964059886279415e+01
-3.640492248665568553e+01,1.072909074210981970e+02,8.045030309157297665e+01
-3.588917026239912644e+01,1.073711433888247910e+02,8.034516175255834014e+01
-3.537509933458259326e+01,1.074555257192889854e+02,8.023452146023906550e+01
-3.486337319455321904e+01,1.075437630793077517e+02,8.011871455298991407e+01
-3.435463385755240040e+01,1.076355470841692608e+02,7.999809679458668654e+01
-3.384950553205482748e+01,1.077305548212819701e+02,7.987304480077354185e+01
-3.334859421830066850e+01,1.078284515634198613e+02,7.974395340066078575e+01
-3.285248704836651967e+01,1.079288934362965051e+02,7.961123284732757099e+01
-3.236175175193353937e+01,1.080315300379857035e+02,7.947530599191529177e+01
-3.187693621526509347e+01,1.081360070445028896e+02,7.933660548445378424e+01
-3.139856814199384516e+01,1.082419687567690971e+02,7.919557100325036458e+01
-3.092715475878538811e+01,1.083490604851917283e+02,7.905264646939914996e+01
-3.046318259685535068e+01,1.084569308158233412e+02,7.890827730930146799e+01
-3.000711727987503608e+01,1.085652337444518025e+02,7.876290778282644567e+01
-2.955940336231069310e+01,1.086736306760064537e+02,7.861697840024022810e+01
-2.912046414481795509e+01,1.087817922654433573e+02,7.847092343312164076e+01
-2.869070151726673856e+01,1.088894001384416725e+02,7.832516856699533037e+01
-2.827049575972721840e+01,1.089961483800094868e+02,7.818012863246411825e+01
-2.786020534559335360e+01,1.091017449143813423e+02,7.803620551691955143e+01
-2.746016650160836292e+01,1.092059127261289433e+02,7.789378610369513467e+01
-2.707069258156143476e+01,1.093083911051002701e+02,7.775324018386625369e+01
-2.669207395028359642e+01,1.094089366559858121e+02,7.761491859866281118e+01
-2.632457793941820512e+01,1.095073240374871375e+02,7.747915166572865076e+01
-2.596844872829541373e+01,1.096033465430072056e+02,7.734624791535124189e+01
-2.562390710590498699e+01,1.096968163837562997e+02,7.721649302251455538e+01
-2.529115017013771549e+01,1.097875648617962270e+02,7.709014904808250890e+01
-2.497035094116601783e+01,1.098754423380271277e+02,7.696745389806149262e+01
-2.466165790516934564e+01,1.099603180260064335e+02,7.684862099602952412e+01
-2.436519452470847824e+01,1.100420797066807665e+02,7.673383920559807336e+01
-2.408105869997280379e+01,1.101206332737727536e+02,7.662327290774359767e+01
-2.380932221232989932e+01,1.101959021851167364e+02,7.651706225270591233e+01
-2.355003017488506245e+01,1.102678268711682961e+02,7.641532358797570623e+01
-2.330320048885592499e+01,1.103363640492011797e+02,7.631814999237026598e+01
-2.306882332712078565e+01,1.104014859833489766e+02,7.622561191068611208e+01
-2.284686066731906706e+01,1.104631797373800879e+02,7.613775788876171191e+01
-2.263724588682491046e+01,1.105214464195436506e+02,7.605461537842153064e+01
-2.243988347588382837e+01,1.105763003845660251e+02,7.597619159744884598e+01
-2.225464886252182950e+01,1.106277684229523857e+02,7.590247446919798335e+01
-2.208138823359987768e+01,1.106758889899008693e+02,7.583343355893721593e+01
-2.191991844800693201e+01,1.107207114793717864e+02,7.576902098981864242e+01
-2.177002706856935887e+01,1.107622955403291627e+02,7.570917233048977835e+01
-2.163147251427263384e+01,1.108007104336387556e+02,7.565380744398177626e+01
-2.150398433697389322e+01,1.108360344437312648e+02,7.560283130155134756e+01
-2.138726362039027151e+01,1.108683543396845010e+02,7.555613475522420686e+01
-2.128098349890053598e+01,1.108977648832561442e+02,7.551359526826291813e+01
-2.118478979283692709e+01,1.109243683804135685e+02,7.547507760571595270e+01
-2.109830175639709182e+01,1.109482742716035517e+02,7.544043448993549816e+01
-2.102111293364277955e+01,1.109695987534024795e+02,7.540950722746936208e+01
-2.095279211760073679e+01,1.109884644230169926e+02,7.538212631531037289e+01
-2.089288948237420485e+01,1.110050073434225766e+02,7.535810110270847417e+01
-2.084310966103372209e+01,1.110225443923158224e+02,7.533254007361782101e+01
-2.080390555348740733e+01,1.110425999984244072e+02,7.530319189588783502e+01
-2.077380495496061386e+01,1.110639252175949849e+02,7.527190218335485383e+01
-2.075156012393316374e+01,1.110856320701898028e+02,7.523998605807422280e+01
-2.073606018518271199e+01,1.111070629832888272e+02,7.520842040126943573e+01
-2.072628369155600581e+01,1.111277187413496677e+02,7.517794970397173415e+01
-2.072127018176664492e+01,1.111472141043078068e+02,7.514915112304184674e+01
-2.072010110856832910e+01,1.111652470691288954e+02,7.512247947670581993e+01
-2.072188482260164477e+01,1.111815740367874810e+02,7.509830362292943562e+01
-2.072574153891784832e+01,1.111959849612086231e+02,7.507694299122526616e+01
-2.073078316773067797e+01,1.112082710435137187e+02,7.505871529960411692e+01
-2.073607946390917078e+01,1.112181725598347271e+02,7.504401388911647075e+01
-2.074111584277820697e+01,1.112260409109987904e+02,7.503232369606544694e+01
