-3.585060877547571323e+01,7.099650624086849859e+01,5.060875423964331787e+01
-3.628395261024321883e+01,7.100214221437751405e+01,5.054632710586974298e+01
-3.672394773555518555e+01,7.100699477198752163e+01,5.048384755300256899e+01
-3.717005279756873648e+01,7.101100593051529586e+01,5.042149756588232634e+01
-3.762171040809635514e+01,7.101412143795567999e+01,5.035946291285095100e+01
-3.807834842905814554e+01,7.101629085495777360e+01,5.029793168484616217e+01
-3.853938158106412715e+01,7.101746835147203285e+01,5.023709329386126399e+01
-3.900421279750776193e+01,7.101761278757045659e+01,5.017713692973347861e+01
-3.947223487305087275e+01,7.101668833006340265e+01,5.011825037816345940e+01
-3.994283187560228754e+01,7.101466450955909693e+01,5.006061844069881772e+01
-4.041538082665384479e+01,7.101151665222657527e+01,5.000442163423186770e+01
-4.088925316117283160e+01,7.100722590250607880e+01,4.994983463344357943e+01
-4.136381643081049475e+01,7.100177946508861737e+01,4.989702491676848695e+01
-4.183843574344408012e+01,7.099517060770168086e+01,4.984615130702260899e+01
-4.231247476937743812e+01,7.098739881519298933e+01,4.979736258529129600e+01
-4.278529652304334974e+01,7.097847003827671131e+01,4.975079590419846909e+01
-4.325626494452328075e+01,7.096839686670116976e+01,4.970657510331655260e+01
-4.372474643807304773e+01,7.095719881180434641e+01,4.966480925247911671e+01
-4.419011157150724500e+01,7.094490228976569313e+01,4.962559117177602985e+01
-4.465173670065101419e+01,7.093154088118966172e+01,4.958899635477997947e+01
-4.510900570005083665e+01,7.091715514065251114e+01,4.955508180569128740e+01
-4.556131162370819254e+01,7.090179277922587175e+01,4.952388538017903130e+01
-4.600805840323168638e+01,7.088550824308423159e+01,4.949542495424845612e+01
-4.644866246807545451e+01,7.086836297300671106e+01,4.946969831800139872e+01
-4.688255429553871778e+01,7.085042481247933210e+01,4.944668271185976494e+01
-4.730918052650692829e+01,7.083173927917023605e+01,4.942637677050373668e+01
-4.772800846551697163e+01,7.081214987170768893e+01,4.940905646646819349e+01
-4.813852111152083779e+01,7.079144143710591663e+01,4.939507173947502139e+01
-4.854021824041032573e+01,7.076944388607952874e+01,4.938469653136695570e+01
-4.893262426207474647e+01,7.074603297401689872e+01,4.937812819479014337e+01
-4.931529347148632070e+01,7.072112859949881170e+01,4.937548913961330754e+01
-4.968781457145867364e+01,7.069469268684794372e+01,4.937683023949501404e+01
-5.004981472247148133e+01,7.066672656143956033e+01,4.938213569811317427e+01
-5.040096237129843360e+01,7.063726689431254613e+01,4.939132840637996225e+01
-5.074096823965806635e+01,7.060638258627390940e+01,4.940427692136346849e+01
-5.106958396899150898e+01,7.057417051268237174e+01,4.942080194767488166e+01
-5.138659890042764999e+01,7.054075196830744687e+01,4.944068297607480389e+01
-5.169183606462637215e+01,7.050626985220337417e+01,4.946366472919418555e+01
-5.198514820075477871e+01,7.047088524379439889e+01,4.948946241191482898e+01
-5.226641368804477139e+01,7.043477503246049309e+01,4.951776686466730837e+01
-5.253553611705544313e+01,7.039812964035584741e+01,4.954824932959055417e+01
-5.279244602687299448e+01,7.036114979288672089e+01,4.958056605872175737e+01
-5.303710232218944043e+01,7.032404332559964644e+01,4.961436345561443062e+01
-5.326949335255066842e+01,7.028702213028549295e+01,4.964928354275105704e+01
-5.348963769202831742e+01,7.025029872423560562e+01,4.968496915563523686e+01
-5.369758467515121225e+01,7.021408269338220975e+01,4.972106884304918140e+01
-5.389341474835045886e+01,7.017857762408226563e+01,4.975724174466663641e+01
-5.407723963970533987e+01,7.014397820777996628e+01,4.979316208879209427e+01
-5.424920235715436689e+01,7.011046743148466476e+01,4.982852313868870908e+01
-5.440947703727668028e+01,7.007821404543483368e+01,4.986304063725818025e+01
-5.455826865641590473e+01,7.004737032977025990e+01,4.989645570293111376e+01
-5.469581262294646251e+01,7.001807033419470372e+01,4.992853725972215528e+01
-5.482237425131076947e+01,6.999042843206882480e+01,4.995908386832532244e+01
-5.493824812808500013e+01,6.996453822478416384e+01,4.998792498196879563e+01
-5.504375737934453383e+01,6.994047182291069475e+01,5.001492166173140674e+01
-5.513925284627116952e+01,6.991827949469913506e+01,5.003996677625553247e+01
-5.522511217510626835e+01,6.989798966372129030e+01,5.006298471840728581e+01
-5.530173882591419243e+01,6.987960920953901223e+01,5.008393066338542354e+01
-5.536956100842113671e+01,6.986312411484739471e+01,5.010278946682022649e+01
-5.542903054771749538e+01,6.984754264657816236e+01,5.012090894187785750e+01
-5.548062168165856178e+01,6.983175778518115351e+01,5.013979480259592947e+01
-5.552482979611791336e+01,6.981597425189856665e+01,5.015912388713035597e+01
-5.556217010187676664e+01,6.980037843803869180e+01,5.017859971355340321e+01
-5.559317625701018528e+01,6.978513756999026896e+01,5.019795344507772228e+01
-5.561839893870894258e+01,6.977040333260396210e+01,5.021693864485666126e+01
-5.563840436842215098e+01,6.975631535849582576e+01,5.023532623181012013e+01
-5.565377279429714719e+01,6.974300500964095306e+01,5.025289905078562924e+01
-5.566509693498407785e+01,6.973060002434750970e+01,5.026944526699730886e+01
-5.567298038896117873e+01,6.971923097728723917e+01,5.028474927577004649e+01
-5.567803601362298593e+01,6.970904139590729187e+01,5.029857757817001129e+01
-5.568088427845276556e+01,6.970020558473014205e+01,5.031065401523053993e+01
-5.568215159667317238e+01,6.969296246016351404e+01,5.032061286683666168e+01
-5.568246863983171124e+01,6.968711489350449995e+01,5.032869206452259192e+01
-5.568215159667317238e+01,6.968128401185306586e+01,5.033678331227848446e+01
-5.568088427845276556e+01,6.967410759128077302e+01,5.034679033813884530e+01
-5.567803601362298593e+01,6.966542174773273643e+01,5.035897508323647997e+01
-5.567298038896117873e+01,6.965549853422945148e+01,5.037299575903087856e+01
-5.566509693498412048e+01,6.964454529986896603e+01,5.038860007165974508e+01
-5.565377279429754509e+01,6.963273857408290723e+01,5.040557835653389418e+01
-5.563840436842485104e+01,6.962024197213555965e+01,5.042373887120616871e+01
-5.561839893872340923e+01,6.960721642239482776e+01,5.044289375106603757e+01
-5.559317625707416255e+01,6.959382676442474747e+01,5.046285001879614640e+01
-5.556217010211929619e+01,6.958024655844829454e+01,5.048340309617140775e+01
-5.552482979692786813e+01,6.956666205079510235e+01,5.050433150702881591e+01
-5.548062168409065009e+01,6.955327586511850768e+01,5.052539197899132262e+01
-5.542903055438702609e+01,6.954031084222822301e+01,5.054631435477260482e+01
-5.536956102532829505e+01,6.952800938612885773e+01,5.056680268854804439e+01
-5.530173886621061996e+01,6.951529021028670741e+01,5.058838128172629212e+01
-5.522511226653017502e+01,6.950118567116673773e+01,5.061241535120043977e+01
-5.513925304470119215e+01,6.948571454550297233e+01,5.063891344936288164e+01
-5.504375779304650962e+01,6.946891720814392102e+01,5.066785496708843084e+01
-5.493824895945405729e+01,6.945085646909770105e+01,5.069918917925285484e+01
-5.482237586641905835e+01,6.943161817405132297e+01,5.073283473662807097e+01
-5.469581566394965932e+01,6.941131145913722378e+01,5.076867959623699988e+01
-5.455827421816098877e+01,6.939006864829781307e+01,5.080658144498350026e+01
-5.440948693755625953e+01,6.936804476405266939e+01,5.084636864874228479e+01
-5.424921954021656489e+01,6.934541662547091789e+01,5.088784175004722243e+01
-5.407726876507503988e+01,6.932238148473457784e+01,5.093077550867640468e+01
-5.389346303195392096e+01,6.929915515880078658e+01,5.097492146981993244e+01
-5.369766306739143147e+01,6.927596981975439405e+01,5.102001118318820971e+01
-5.348976249817517470e+01,6.925307129414892415e+01,5.106575995301451343e+01
-5.326968842519269032e+01,6.923071588837366619e+01,5.111187110785572685e+01
-5.303740198472320344e+01,6.920916660637219309e+01,5.115804065580471161e+01
-5.279289892318725919e+01,6.918868891505854890e+01,5.120396239358338875e+01
-5.253621022984549427e+01,6.916954645220006626e+01,5.124933370940894406e+01
-5.226740283379646002e+01,6.915199616868002863e+01,5.129386164984897789e+01
-5.198658040661260316e+01,6.913628276996458055e+01,5.133726909825741558e+01
-5.169388438476471492e+01,6.912263307591032913e+01,5.137930148665797958e+01
-5.138949520615432220e+01,6.911125033506665716e+01,5.141973405677887854e+01
-5.107363116755553278e+01,6.910230788149209502e+01,5.145837890803407078e+01
-5.074654344371050030e+01,6.909594346756603045e+01,5.149509153297746877e+01
-5.040851104268983818e+01,6.909225512669442537e+01,5.152977677775893994e+01
-5.005983539209272237e+01,6.909129711912677863e+01,5.156239292590204570e+01
-4.970083552593479936e+01,6.909307727808435118e+01,5.159295466270068431e+01
-4.933184497909197574e+01,6.909755582213480807e+01,5.162153507652521967e+01
-4.895321071324031692e+01,6.910464383661258125e+01,5.164826571207771622e+01
-4.856529387500504669e+01,6.911420350672254642e+01,5.167333662896252378e+01
-4.816847157116379208e+01,6.912604812235011309e+01,5.169699526164846759e+01
-4.776313902651084931e+01,6.913994257613562411e+01,5.171954472528562263e+01
-4.734971244244354693e+01,6.915560487178188964e+01,5.174134199409548529e+01
-4.692863432795042655e+01,6.917270714779374430e+01,5.176279439712784125e+01
-4.650037214155302223e+01,6.919098547811637445e+01,5.178421403208294294e+01
-4.606541070279556038e+01,6.921038853148839110e+01,5.180561863390921218e+01
-4.562425404049415079e+01,6.923089047482301339e+01,5.182698242235951369e+01
-4.517742474564222022e+01,6.925245998745357667e+01,5.184827673738800513e+01
-4.472546267532010944e+01,6.927506046138356055e+01,5.186947062190828461e+01
-4.426892369564549767e+01,6.929864973491272906e+01,5.189053102346524327e+01
-4.380837838051005662e+01,6.932318031462385477e+01,5.191142334550740145e+01
-4.334441071674429935e+01,6.934859940564344072e+01,5.193211184721084095e+01
-4.287761670034709738e+01,6.937484916461809803e+01,5.195256020507520134e+01
-4.240860292996683967e+01,6.940186684746623769e+01,5.197273198999388910e+01
-4.193798506002742954e+01,6.942958513348385452e+01,5.199259126726455804e+01
-4.146638626853928855e+01,6.945793243076002454e+01,5.201210316816657553e+01
-4.099443549133489739e+01,6.948683325578275571e+01,5.203123449348640861e+01
-4.052276510725286585e+01,6.951620877434420720e+01,5.204995429469212809e+01
-4.005200848151852000e+01,6.954597745170514145e+01,5.206823413219554908e+01
-3.958279827836494746e+01,6.957605591396379907e+01,5.208604827807307203e+01
-3.911576463386204239e+01,6.960635960261609512e+01,5.210337372379230203e+01
-3.865153351018622629e+01,6.963680370891592020e+01,5.212019037427401003e+01
-3.819072482070021124e+01,6.966730372280335359e+01,5.213648093880199497e+01
-3.773395078234258904e+01,6.969777638884869475e+01,5.215223112042194487e+01
-3.728181402411222223e+01,6.972814010639544335e+01,5.216742939140917912e+01
-3.683490595729418260e+01,6.975831585526589151e+01,5.218206717190731325e+01
-3.639380490546636793e+01,6.978822742897015985e+01,5.219613850755479945e+01
-3.595907450905664859e+01,6.981780226748944074e+01,5.220964021942380384e+01
-3.553126192449123977e+01,6.984697154964912613e+01,5.222257152964971283e+01
-3.511089627086805365e+01,6.987567084757500879e+01,5.223493414192841300e+01
-3.469848695786901516e+01,6.990384016808543777e+01,5.224673190196797634e+01
-3.429452217010599924e+01,6.993142428808769751e+01,5.225797071918262304e+01
-3.389946742488825748e+01,6.995837290270360143e+01,5.226865839608358755e+01
-3.351376416427315519e+01,6.998464050582511220e+01,5.227880433646215153e+01
-3.313782849650254292e+01,7.001018676749745850e+01,5.228841969429556258e+01
-3.277204975596021086e+01,7.003497591850896242e+01,5.229751680752650600e+01
-3.241678939669331783e+01,7.005897708006176572e+01,5.230610935702589614e+01
-3.207237980178483383e+01,7.008216384895521855e+01,5.231421198777734816e+01
-3.173912325710677607e+01,7.010451416373621214e+01,5.232184015740401151e+01
-3.141729109802673037e+01,7.012601044212263446e+01,5.232901020358777089e+01
-3.110712280199742708e+01,7.014663893630968516e+01,5.233573884323523373e+01
-3.080882531814534886e+01,7.016638974654134131e+01,5.234204317754542757e+01
-3.052257248535495648e+01,7.018525672377855074e+01,5.234794062770708933e+01
-3.024850447742860382e+01,7.020323693645050867e+01,5.235344855793556462e+01
-2.998672743539740537e+01,7.022033059400395416e+01,5.235858425081598000e+01
-2.973731321146580342e+01,7.023654100693913449e+01,5.236336492023890798e+01
-2.950029915229379185e+01,7.025187414326713053e+01,5.236780743289811113e+01
-2.927568802502085177e+01,7.026633843712522776e+01,5.237192822642985135e+01
-2.906344806478339393e+01,7.027994474297088345e+01,5.237574334367664619e+01
-2.886351309578868296e+01,7.029270617271650679e+01,5.237926838500139581e+01
-2.867578272743566714e+01,7.030463782026232877e+01,5.238251837456182614e+01
-2.850012268242806357e+01,7.031575663887463179e+01,5.238550774151950407e+01
-2.833636522295788396e+01,7.032608133732696842e+01,5.238825032296408324e+01
-2.818430967188810143e+01,7.033563232193313297e+01,5.239075940823910571e+01
-2.804372301150303315e+01,7.034443154746209359e+01,5.239304772123328036e+01
-2.791434056978092570e+01,7.035250238551734014e+01,5.239512742020902891e+01
-2.779586679559698581e+01,7.035986954312679131e+01,5.239701013823700748e+01
-2.768797611549540250e+01,7.036655898682431598e+01,5.239870702962168281e+01
-2.759031386941686037e+01,7.037259787165126568e+01,5.240022882057391485e+01
-2.750249732258772184e+01,7.037801447508478248e+01,5.240158586276847075e+01
-2.742411675087192080e+01,7.038283814004667249e+01,5.240278819146365663e+01
-2.735473659542784119e+01,7.038709921715000917e+01,5.240384557944997113e+01
-2.729389586121461519e+01,7.039083686030740239e+01,5.240475710924931718e+01
-2.724075769013950676e+01,7.039746158108843588e+01,5.240102826883886422e+01
-2.719466244281235845e+01,7.040847862422734238e+01,5.239070249293189363e+01
-2.715523840718035586e+01,7.042244354974734222e+01,5.237575479495834685e+01
-2.712205539685347233e+01,7.043828924499253219e+01,5.235765897693277537e+01
-2.709464065797508781e+01,7.045518851658366088e+01,5.233757159748049048e+01
-2.707248833064576488e+01,7.047247844550396678e+01,5.231643297061838638e+01
-2.705506588506884569e+01,7.048961392260044079e+01,5.229502897038756970e+01
-2.704181908510928878e+01,7.050613555257059772e+01,5.227403354678641989e+01
-2.703217633415532717e+01,7.052164375291179965e+01,5.225404294016379936e+01
-2.702555305722039947e+01,7.053577278421798269e+01,5.223561001298837425e+01
-2.702135694260498155e+01,7.054815683332599008e+01,5.221928928151998406e+01
-2.701899542151536338e+01,7.055837498446923917e+01,5.220571032093034347e+01
-2.701780353259918499e+01,7.056665434900560285e+01,5.219463390695402438e+01
