-5.122690712777338007e+01,6.249013165701791905e+01,4.329765655394218982e+01
-5.157070208162787139e+01,6.246828284745684101e+01,4.331667174239170492e+01
-5.190291225835916578e+01,6.244468152067905464e+01,4.333916046624747054e+01
-5.222333788315861369e+01,6.241946349139676187e+01,4.336487293556899658e+01
-5.253181533649721757e+01,6.239278407295393691e+01,4.339352997848048688e+01
-5.282821074258976779e+01,6.236481481310443087e+01,4.342482808515266157e+01
-5.311241337868293755e+01,6.233574126316150199e+01,4.345844366776978518e+01
-5.338433472497265342e+01,6.230576145811522082e+01,4.349403698800455231e+01
-5.364391094772793167e+01,6.227508328560598017e+01,4.353125605320749969e+01
-5.389110492081722015e+01,6.224392150642434274e+01,4.356974108572062221e+01
-5.412590776665117431e+01,6.221249504770035799e+01,4.360912963986125135e+01
-5.434834000913457430e+01,6.218102379156955095e+01,4.364906153014034373e+01
-5.455845241138273138e+01,6.214972513642813823e+01,4.368918352407833794e+01
-5.475632655461856046e+01,6.211881088758718050e+01,4.372915399429189165e+01
-5.494207518996437045e+01,6.208848445711991815e+01,4.376864735732212353e+01
-5.511584238121585599e+01,6.205893805353014159e+01,4.380735794600928301e+01
-5.527780346439026005e+01,6.203035012510034818e+01,4.384500339980127137e+01
-5.542816484109700070e+01,6.200288304735308742e+01,4.388132749166394575e+01
-5.556716362770846729e+01,6.197668132773860350e+01,4.391610253452968493e+01
-5.569506716978815319e+01,6.195187015401073438e+01,4.394913121758892771e+01
-5.581217243300869058e+01,6.192855424384968188e+01,4.398024783521400849e+01
-5.591880528346153056e+01,6.190681707449609661e+01,4.400931897610419696e+01
-5.601531966698614440e+01,6.188672048572869500e+01,4.403624369692619211e+01
-5.610209669585803027e+01,6.186830464053007006e+01,4.406095321320798774e+01
-5.617954364979472359e+01,6.185158830501891458e+01,4.408341013673184250e+01
-5.624809289801108036e+01,6.183656944278689593e+01,4.410360732303526987e+01
-5.630820074875611425e+01,6.182226290254004653e+01,4.412291606891365348e+01
-5.636034622927966353e+01,6.180756751155477957e+01,4.414286751057597513e+01
-5.640502980198912297e+01,6.179270148646899941e+01,4.416314361369676078e+01
-5.644277202099968349e+01,6.177786491660178569e+01,4.418345352539942184e+01
-5.647411213328530266e+01,6.176323890318585796e+01,4.420353454974343776e+01
-5.649960662867851369e+01,6.174898918333206410e+01,4.422314684061895917e+01
-5.651982774280933342e+01,6.173526961983181138e+01,4.424206829546854181e+01
-5.653536191714228920e+01,6.172222598525787163e+01,4.426008905668238214e+01
-5.654680822034240606e+01,6.171000061658486402e+01,4.427700482189016640e+01
-5.655477673527435201e+01,6.169873889363923070e+01,4.429260763976250814e+01
-5.655988691601051244e+01,6.168859939619954247e+01,4.430667161389135345e+01
-5.656276591929218966e+01,6.167977181707858847e+01,4.431892784591905610e+01
-5.656404691494757486e+01,6.167251098714854862e+01,4.432901699787659311e+01
-5.656436737982280505e+01,6.166663295890042207e+01,4.433719008366518466e+01
-5.656404691494757486e+01,6.166075720876771982e+01,4.434536480737744313e+01
-5.656276591929218966e+01,6.165350549294283411e+01,4.435546051221120933e+01
-5.655988691601051244e+01,6.164469844297808976e+01,4.436773150432970425e+01
-5.655477673527435201e+01,6.163459553939398461e+01,4.438182178877667639e+01
-5.654680822034247711e+01,6.162339127445367382e+01,4.439746591791219998e+01
-5.653536191714290027e+01,6.161124928502765385e+01,4.441444163128559808e+01
-5.651982774281349720e+01,6.159832040062352121e+01,4.443254489578959010e+01
-5.649960662870083894e+01,6.158475296074333727e+01,4.445157572476368557e+01
-5.647411213338406100e+01,6.157069947686200351e+01,4.447132910575325582e+01
-5.644277202137407556e+01,6.155632149160868494e+01,4.449158845789121131e+01
-5.640502980323942239e+01,6.154179358605470185e+01,4.451212029380321411e+01
-5.636034623303395108e+01,6.152730710878257270e+01,4.453266928547223813e+01
-5.630820075905133848e+01,6.151307405252233451e+01,4.455295313907898702e+01
-5.624809292410904504e+01,6.149932640324661293e+01,4.457266372200843563e+01
-5.617954371199554231e+01,6.148496339957254975e+01,4.459333247044688164e+01
-5.610209683697603111e+01,6.146899884902110500e+01,4.461632994190805590e+01
-5.601531997326875256e+01,6.145144016301924239e+01,4.464165580417651569e+01
-5.591880592201025024e+01,6.143231678825063113e+01,4.466928038681252389e+01
-5.581217371619839440e+01,6.141168110205192932e+01,4.469914376094405384e+01
-5.569506966259307035e+01,6.138960903300018401e+01,4.473115524814850374e+01
-5.556716832115866822e+01,6.136620034500343479e+01,4.476519338703858608e+01
-5.542817342478915066e+01,6.134157856520052832e+01,4.480110640862381644e+01
-5.527781874347159174e+01,6.131589052372214610e+01,4.483871325314154177e+01
-5.511586889892950580e+01,6.128930547637322235e+01,4.487780515251630220e+01
-5.494212013603096523e+01,6.126201371029681297e+01,4.491814773885916878e+01
-5.475640106274605756e+01,6.123422466703626554e+01,4.495948372517766956e+01
-5.455857337640185278e+01,6.120616476148656915e+01,4.500153629836052716e+01
-5.434853258616966798e+01,6.117807465010584167e+01,4.504401304101753567e+01
-5.412620875229595185e+01,6.115020599754768682e+01,4.508661040380881957e+01
-5.389156726128840091e+01,6.112281753851441835e+01,4.512901855463028511e+01
-5.364460967474107633e+01,6.109617081904841740e+01,4.517092685710721156e+01
-5.338537469293454052e+01,6.107052572274542257e+01,4.521203002524549674e+01
-5.311393927792211400e+01,6.104613533468980791e+01,4.525203459593944189e+01
-5.283042001312757918e+01,6.102323998543605654e+01,4.529066558554536215e+01
-5.253497484236044102e+01,6.100206135081679548e+01,4.532767399144974263e+01
-5.222780517110439291e+01,6.098279614315350727e+01,4.536284484943367801e+01
-5.190915439062469261e+01,6.096560892521991804e+01,4.539600510213760742e+01
-5.157930051201124400e+01,6.095062610173192752e+01,4.542703090419907141e+01
-5.123854866135385322e+01,6.093793148885364275e+01,4.545585367626691209e+01
-5.088722308273937500e+01,6.092756222787842546e+01,4.548246374072733289e+01
-5.052566005448508690e+01,6.091950694717068160e+01,4.550691271214508049e+01
-5.015420340310647163e+01,6.091370519985876797e+01,4.552931417161995853e+01
-4.977320326007883011e+01,6.091004703492060202e+01,4.554984239620339537e+01
-4.938301758426927535e+01,6.090837451597795393e+01,4.556873117310144039e+01
-4.898401534680231606e+01,6.090848248088197181e+01,4.558627114662427715e+01
-4.857658035147311182e+01,6.091012034491490112e+01,4.560280724754442616e+01
-4.816111613599838392e+01,6.091299410502379175e+01,4.561873565791834295e+01
-4.773805482575133396e+01,6.091676813642661870e+01,4.563449989041087917e+01
-4.730785564747873195e+01,6.092117565138543256e+01,4.565044413185066219e+01
-4.687099395175263084e+01,6.092616819066697076e+01,4.566661308383176276e+01
-4.642796473429848447e+01,6.093172719465485443e+01,4.568300454141273548e+01
-4.597928238866554551e+01,6.093783259897192295e+01,4.569961019363197607e+01
-4.552547943551292065e+01,6.094446308981677163e+01,4.571641634523275144e+01
-4.506710536830053115e+01,6.095159556524181710e+01,4.573340405842792933e+01
-4.460472541622658582e+01,6.095920531432042111e+01,4.575054987376837801e+01
-4.413891934989732135e+01,6.096726557294334015e+01,4.576782611700657100e+01
-4.367028012818377647e+01,6.097574773890220712e+01,4.578520175829880401e+01
-4.319941257457566763e+01,6.098462129288579092e+01,4.580264310611587319e+01
-4.272693182752843910e+01,6.099385379621394776e+01,4.582011460666326741e+01
-4.225346182846897136e+01,6.100341073522855595e+01,4.583757956478790874e+01
-4.177963347286649309e+01,6.101325554953548647e+01,4.585500102415252854e+01
-4.130608189693753474e+01,6.102334973457146816e+01,4.587234255996335719e+01
-4.083344359577821336e+01,6.103365321683042310e+01,4.588956870197811355e+01
-4.036235466668778571e+01,6.104412500691343268e+01,4.590664525057713519e+01
-3.989344892846700219e+01,6.105472356349918783e+01,4.592353934069684840e+01
-3.942735621527274503e+01,6.106540749646171662e+01,4.594021974775697004e+01
-3.896470045468402077e+01,6.107613582486980164e+01,4.595665685197281647e+01
-3.850609794399755259e+01,6.108686870464710239e+01,4.597282295511053718e+01
-3.805215541935317702e+01,6.109756753865585921e+01,4.598869213752034568e+01
-3.760346834686844630e+01,6.110819569252950600e+01,4.600424058119719462e+01
-3.716061901636137321e+01,6.111871842933838650e+01,4.601944631992918033e+01
-3.672417488181476841e+01,6.112910360012678979e+01,4.603428957752358031e+01
-3.629468671604479368e+01,6.113932138778816494e+01,4.604875241584056056e+01
-3.587268702836881573e+01,6.114934494411303945e+01,4.606281908042335260e+01
-3.545868832619583344e+01,6.115914999605632829e+01,4.607647559669445059e+01
-3.505318162326377518e+01,6.116871534549254363e+01,4.608971006672625492e+01
-3.465663491999323753e+01,6.117802248904236251e+01,4.610251233565958984e+01
-3.426949190675116341e+01,6.118705573935067576e+01,4.611487411345699883e+01
-3.389217058869314769e+01,6.119580208743796135e+01,4.612678897100250452e+01
-3.352506191288729553e+01,6.120425083601809035e+01,4.613825216246588212e+01
-3.316852860234518374e+01,6.121239395823221940e+01,4.614926098020142575e+01
-3.282290395118740634e+01,6.122022525501639478e+01,4.615981418904357270e+01
-3.248849083262208381e+01,6.122774036138011411e+01,4.616991208522283330e+01
-3.216556078192390800e+01,6.123493656949561625e+01,4.617955640232609227e+01
-3.185435316508190340e+01,6.124181251803101134e+01,4.618875010223962363e+01
-3.155507452413960578e+01,6.124836845985723244e+01,4.619749758928649896e+01
-3.126789797360044076e+01,6.125460586862315893e+01,4.620580441426919549e+01
-3.099296271252771362e+01,6.126052712685778090e+01,4.621367703007275907e+01
-3.073037368253157808e+01,6.126613568703706392e+01,4.622112289605230728e+01
-3.048020130676397699e+01,6.127143586231537853e+01,4.622815029708779377e+01
-3.024248132991932181e+01,6.127643255863949179e+01,4.623476811435797629e+01
-3.001721477907422297e+01,6.128113127148091621e+01,4.624098579368890682e+01
-2.980436802915353312e+01,6.128553815572436037e+01,4.624681336899227801e+01
-2.960387293901878181e+01,6.128965981793683682e+01,4.625226127626249450e+01
-2.941562708130341619e+01,6.129350324952315532e+01,4.625734026500708040e+01
-2.923949409445016556e+01,6.129707582063936400e+01,4.626206135265700681e+01
-2.907530413200622377e+01,6.130038531741940488e+01,4.626643582232672713e+01
-2.892285439788396317e+01,6.130343991229795364e+01,4.627047518210538612e+01
-2.878190976589316818e+01,6.130624808429300998e+01,4.627419109805128983e+01
-2.865220348488811908e+01,6.130881860794349336e+01,4.627759538964971853e+01
-2.853343796536813315e+01,6.131116054351754485e+01,4.628070003577616376e+01
-2.842528564516538481e+01,6.131328322488404581e+01,4.628351718704254836e+01
-2.832738993180328180e+01,6.131519624670593061e+01,4.628605918406572073e+01
-2.823936621889007625e+01,6.131690945824239236e+01,4.628833858512189892e+01
-2.816080297326088200e+01,6.131843293609782819e+01,4.629036817998202480e+01
-2.809126288985251563e+01,6.131977696210968531e+01,4.629216100721306759e+01
-2.803028285282476872e+01,6.132095991322472628e+01,4.629371997518229165e+01
-2.797683673489785150e+01,6.132538969936432949e+01,4.629058602611298312e+01
-2.793018149441822828e+01,6.133455760783478183e+01,4.628082112454097086e+01
-2.789002588560827078e+01,6.134698788513447454e+01,4.626639168625645482e+01
-2.785599931874336477e+01,6.136158353529607723e+01,4.624876652084901707e+01
-2.782767541768496145e+01,6.137748828150550651e+01,4.622909965126261511e+01
-2.780458568244767292e+01,6.139401058210502526e+01,4.620833066145698353e+01
-2.778622849690122010e+01,6.141057696447916214e+01,4.618724608058943204e+01
-2.777207586196114164e+01,6.142669979576534445e+01,4.616652158910083870e+01
-2.776157916602655007e+01,6.144195127896688291e+01,4.614675596784248057e+01
-2.775417499663748444e+01,6.145593738132681239e+01,4.612850515755997804e+01
-2.774929225656410736e+01,6.146826377778304362e+01,4.611232694361131479e+01
-2.774636269727078641e+01,6.147848057817424205e+01,4.609885382327190939e+01
-2.774470956199972349e+01,6.148678912955278264e+01,4.608785543924297912e+01
