-5.577757530815937059e+01,5.335618892163549276e+01,3.887934609710856648e+01
-5.558827211582169525e+01,5.331912206772131668e+01,3.891502689324263997e+01
-5.538666080788046031e+01,5.328118149022530758e+01,3.895098256807484915e+01
-5.517264319931869920e+01,5.324260288748595826e+01,3.898690828075396553e+01
-5.494615787620555380e+01,5.320363436156122106e+01,3.902249000847996285e+01
-5.470718137927770641e+01,5.316453219463214452e+01,3.905740980158763875e+01
-5.445572955201193821e+01,5.312555658442425965e+01,3.909135201693099049e+01
-5.419185913469297589e+01,5.308696681052928312e+01,3.912401014778279063e+01
-5.391566970836290551e+01,5.304901550913412933e+01,3.915509403042616299e+01
-5.362730612613179204e+01,5.301194207307996464e+01,3.918433748493340829e+01
-5.332696160459212109e+01,5.297596634421281436e+01,3.921150735057926795e+01
-5.301488151832984386e+01,5.294128116795697281e+01,3.923641303064893293e+01
-5.269136139007464692e+01,5.290804363170879299e+01,3.925891584410542379e+01
-5.235673506806064381e+01,5.287636814501066596e+01,3.927893747929920920e+01
-5.201136265315199836e+01,5.284632092161440653e+01,3.929646570663584271e+01
-5.165561763101001702e+01,5.281791565763160889e+01,3.931155692998729734e+01
-5.128987537889785386e+01,5.279111283117731546e+01,3.932433712305411433e+01
-5.091450598817976925e+01,5.276581988333471429e+01,3.933499966471785569e+01
-5.052987245103585678e+01,5.274189310767896188e+01,3.934380181839471646e+01
-5.013633339661077315e+01,5.271914117210933171e+01,3.935106097686673365e+01
-4.973424873274174729e+01,5.269732766710013294e+01,3.935714954382541464e+01
-4.932398632717011111e+01,5.267617537173335762e+01,3.936249081880338707e+01
-4.890593065544369722e+01,5.265536932400102188e+01,3.936755383650864104e+01
-4.848049808074996037e+01,5.263456075379134802e+01,3.937284909275056322e+01
-4.804813519738409866e+01,5.261347811350290726e+01,3.937877944494632487e+01
-4.760930149041924153e+01,5.259207751979792533e+01,3.938543795301458772e+01
-4.716447604190462783e+01,5.257035208362874101e+01,3.939286384960429643e+01
-4.671415800809591445e+01,5.254830027894550426e+01,3.940108405109262435e+01
-4.625886545500407721e+01,5.252592590628933777e+01,3.941011384034716514e+01
-4.579913438615064081e+01,5.250323733736539111e+01,3.941995710420838606e+01
-4.533551769662135911e+01,5.248024746318070299e+01,3.943060723743922580e+01
-4.486858417882610439e+01,5.245697294185932691e+01,3.944204768401279892e+01
-4.439891734259369827e+01,5.243343385040769533e+01,3.945425295249057740e+01
-4.392711422112108721e+01,5.240965277092669794e+01,3.946718937364687463e+01
-4.345378391559642495e+01,5.238565495379334891e+01,3.948081682316721697e+01
-4.297954610330214109e+01,5.236146787664290514e+01,3.949509012546115372e+01
-4.250502917135985825e+01,5.233712023213860931e+01,3.950996013999731105e+01
-4.203086674962490576e+01,5.231264117426764670e+01,3.952537495120604660e+01
-4.155769416239142799e+01,5.228806008307932984e+01,3.954128056946245806e+01
-4.108614650867127693e+01,5.226340660304823871e+01,3.955762129065919908e+01
-4.061685679791118986e+01,5.223871096449411056e+01,3.957434024078844459e+01
-4.015045411360416949e+01,5.221400411361249638e+01,3.959137978214291564e+01
-3.968756171342824501e+01,5.218931780224132666e+01,3.960868189655769100e+01
-3.922879516111205334e+01,5.216468466331510712e+01,3.962618856657383049e+01
-3.877476042289539748e+01,5.214013823527940161e+01,3.964384212753136438e+01
-3.832605201403114847e+01,5.211571299359960818e+01,3.966158563514024848e+01
-3.788325112749416235e+01,5.209144424476022550e+01,3.967936313845164875e+01
-3.744692384273036367e+01,5.206736814521586609e+01,3.969712005713085290e+01
-3.701761932062461113e+01,5.204352142174155915e+01,3.971480333928063544e+01
-3.659586811760139113e+01,5.201994144924999830e+01,3.973236189771730409e+01
-3.618218048252711583e+01,5.199666572889717742e+01,3.974974659231502727e+01
-3.577704480961030242e+01,5.197373208835980307e+01,3.976691076383900736e+01
-3.538092616683432823e+01,5.195117793976422860e+01,3.978381004641013163e+01
-3.499426507881288728e+01,5.192904052445999241e+01,3.980040300401375930e+01
-3.461747612402186292e+01,5.190735606794464729e+01,3.981665100975429539e+01
-3.425094659447595546e+01,5.188615969350767188e+01,3.983251865430246141e+01
-3.389503526241756504e+01,5.186548509880655899e+01,3.984797389490025665e+01
-3.355007124229777560e+01,5.184536397056874080e+01,3.986298792419079717e+01
-3.321635298292669347e+01,5.182582646445185048e+01,3.987753578011567157e+01
-3.289414738463331389e+01,5.180690022972491704e+01,3.989159576318042610e+01
-3.258368903549153117e+01,5.178860994271258988e+01,3.990514917277635476e+01
-3.228517956284952817e+01,5.177097718794241388e+01,3.991818024578218171e+01
-3.199878708324479248e+01,5.175402056050242550e+01,3.993067620740659152e+01
-3.172464577380289086e+01,5.173775581930637202e+01,3.994262731046406145e+01
-3.146285555552937296e+01,5.172219612784108023e+01,3.995402689882785552e+01
-3.121348189815904917e+01,5.170735165588619253e+01,3.996487094136432461e+01
-3.097655572394318213e+01,5.169322956748467135e+01,3.997515783494351638e+01
-3.075207340632179509e+01,5.167983428690708791e+01,3.998488840152300838e+01
-3.053999687824419595e+01,5.166716750937256109e+01,3.999406567458726158e+01
-3.034025381833662038e+01,5.165522809838348905e+01,4.000269458996839234e+01
-3.015273790607622217e+01,5.164401221246615847e+01,4.001078183463231852e+01
-2.997730920529454934e+01,5.163351348458517975e+01,4.001833572571170805e+01
-2.981379464152509939e+01,5.162372320204700316e+01,4.002536610713033127e+01
-2.966198857101866793e+01,5.161463032613541912e+01,4.003188414438560727e+01
-2.952165342360835609e+01,5.160622160223031329e+01,4.003790221269303373e+01
-2.939252042221171735e+01,5.159848168083836839e+01,4.004343381697752591e+01
-2.927429037832480319e+01,5.159139322794712967e+01,4.004849352614723301e+01
-2.916663456130404342e+01,5.158493702799032121e+01,4.005309692249414155e+01
-2.906919563855024080e+01,5.157909208968863624e+01,4.005726057163283826e+01
-2.898158868787603026e+01,5.157383570858598887e+01,4.006100197372926175e+01
-2.890340227537639350e+01,5.156914353639464821e+01,4.006433953080939148e+01
-2.883419959559936530e+01,5.156498965976285831e+01,4.006729252761656568e+01
-2.877351762428196125e+01,5.156135456112349402e+01,4.006987089643916988e+01
-2.871999206308051100e+01,5.156159940931391361e+01,4.006770309539484032e+01
-2.867273350142675170e+01,5.156717146861277712e+01,4.005889482857810435e+01
-2.863160093215505242e+01,5.157655562353127010e+01,4.004538631483227817e+01
-2.859633641433925177e+01,5.158861321150134671e+01,4.002862890394550988e+01
-2.856660247022119137e+01,5.160244454133792402e+01,4.000976493481530838e+01
-2.854200334075405721e+01,5.161731324966864776e+01,3.998972644576521418e+01
-2.852209863452349836e+01,5.163259987171706200e+01,3.996929553470881302e+01
-2.850641324888807659e+01,5.164776979771190213e+01,3.994914583353730819e+01
-2.849444570228305196e+01,5.166234743252402239e+01,3.992987584081284780e+01
-2.848567651527670819e+01,5.167589028665138073e+01,3.991204234189444833e+01
-2.847957869947648746e+01,5.168795510557747264e+01,3.989620425150119587e+01
-2.847563379578546972e+01,5.169804284375332060e+01,3.988299412882285111e+01
-2.847314957916213984e+01,5.170630367382304371e+01,3.987219722640099207e+01
