-4.007654445680344679e+01,7.916855826053043188e+01,5.588223681530633513e+01
-4.054911944145036529e+01,7.915901798262837019e+01,5.582531288676416636e+01
-4.102175844917955061e+01,7.914828720863710032e+01,5.577035333991153720e+01
-4.149382839430942482e+01,7.913637219420637336e+01,5.571751494948352956e+01
-4.196469535690651753e+01,7.912328573270056609e+01,5.566694263257708997e+01
-4.243372611778274717e+01,7.910904733691103274e+01,5.561876771297810507e+01
-4.290028970027788091e+01,7.909368348167591023e+01,5.557310638216301868e+01
-4.336375903469352977e+01,7.907722762642156056e+01,5.553005819617913374e+01
-4.382351259076187233e+01,7.905972038425898063e+01,5.548970489048909371e+01
-4.427893608360303546e+01,7.904120938888257797e+01,5.545210921738398469e+01
-4.472942415024002827e+01,7.902174940634782274e+01,5.541731420468930480e+01
-4.517438203601303570e+01,7.900140203478787271e+01,5.538534238227276774e+01
-4.561322722484669612e+01,7.898023580317838821e+01,5.535619554440950196e+01
-4.604539097629860578e+01,7.895832567101145116e+01,5.532985433538987508e+01
-4.647032048741977661e+01,7.893572421618232227e+01,5.530631990864429071e+01
-4.688748353743589803e+01,7.891228210255121667e+01,5.528586861493080562e+01
-4.729636320980976905e+01,7.888779142299327418e+01,5.526884965405315597e+01
-4.769645894244995077e+01,7.886208926551735487e+01,5.525553578829951107e+01
-4.808729475544301835e+01,7.883505852526283775e+01,5.524612287036466540e+01
-4.846842469271996379e+01,7.880662585317490709e+01,5.524073141290253375e+01
-4.883943754912368007e+01,7.877675966681700004e+01,5.523941028470468240e+01
-4.919996106990971896e+01,7.874546714074362797e+01,5.524214152753093288e+01
-4.954966488194447294e+01,7.871279017850019954e+01,5.524884595747155203e+01
-4.988826150775768298e+01,7.867880218426417116e+01,5.525939027778328239e+01
-5.021550488206980845e+01,7.864360359779124110e+01,5.527359357787751293e+01
-5.053118694858230953e+01,7.860731855285274605e+01,5.529123421765771695e+01
-5.083513340754143428e+01,7.857009197231039366e+01,5.531205622523254561e+01
-5.112719948505578316e+01,7.853208616669324726e+01,5.533577450026879774e+01
-5.140726564149188249e+01,7.849347873023809541e+01,5.536208002488154989e+01
-5.167523709097903151e+01,7.845446023956310455e+01,5.539064444287160427e+01
-5.193104559683459343e+01,7.841523100176792127e+01,5.542112450009819469e+01
-5.217465095530315722e+01,7.837599803430805423e+01,5.545316718500748010e+01
-5.240604211987970729e+01,7.833697199675299316e+01,5.548641508459250815e+01
-5.262523801152982372e+01,7.829836375300382656e+01,5.552051148753400156e+01
-5.283228807793793180e+01,7.826038084307786846e+01,5.555510523136189960e+01
-5.302727267389195731e+01,7.822322452151453831e+01,5.558985559377573793e+01
-5.321030324670634570e+01,7.818708683980719343e+01,5.562443672171441733e+01
-5.338152234758954506e+01,7.815214786434520988e+01,5.565854155172616657e+01
-5.354110348980120904e+01,7.811857315622538067e+01,5.569188522477296743e+01
-5.368925086904490485e+01,7.808651158461594832e+01,5.572420798318665192e+01
-5.382619896495034340e+01,7.805609361264980350e+01,5.575527760759850793e+01
-5.395221202060157140e+01,7.802742986562711280e+01,5.578489123739472433e+01
-5.406758341384455946e+01,7.800061005994425045e+01,5.581287662842967023e+01
-5.417263492948308112e+01,7.797570230656006629e+01,5.583909287337365868e+01
-5.426771593953646544e+01,7.795275277919154178e+01,5.586343060900652091e+01
-5.435320249754301614e+01,7.793178572388505643e+01,5.588581173896689336e+01
-5.442949635218408844e+01,7.791280378026556264e+01,5.590618870782708427e+01
-5.449702388928240993e+01,7.789578865513560402e+01,5.592454342274849921e+01
-5.455623500169517825e+01,7.787974745231989004e+01,5.594221474113920323e+01
-5.460760189225641881e+01,7.786357242569910397e+01,5.596069873117102844e+01
-5.465161781494764170e+01,7.784746317845360863e+01,5.597967045397042085e+01
-5.468879575798617765e+01,7.783160088061067938e+01,5.599883142121230151e+01
-5.471966707267510088e+01,7.781614744939057005e+01,5.601791056199084551e+01
-5.474478005193190455e+01,7.780124917324333467e+01,5.603665900692365653e+01
-5.476469846235100647e+01,7.778704020203377922e+01,5.605484507289711615e+01
-5.478000003374514648e+01,7.777364632824047419e+01,5.607224886416529586e+01
-5.479127491020099683e+01,7.776118963018308250e+01,5.608865570298927139e+01
-5.479912406677448189e+01,7.774979492144184690e+01,5.610384708622164140e+01
-5.480415769603722254e+01,7.773959984288198655e+01,5.611758662889835847e+01
-5.480699356876676376e+01,7.773077263351235899e+01,5.612959541061428581e+01
-5.480825537314726148e+01,7.772354585144209693e+01,5.613950527804824020e+01
-5.480857103691166543e+01,7.771771762283121632e+01,5.614754921446380109e+01
-5.480825537314726148e+01,7.771191153304030763e+01,5.615560914517929803e+01
-5.480699356876676376e+01,7.770477325552703007e+01,5.616558295316784921e+01
-5.480415769603722254e+01,7.769614501004829776e+01,5.617773547733015249e+01
-5.479912406677448899e+01,7.768630326715690160e+01,5.619173028910689993e+01
-5.479127491020103946e+01,7.767545998426240317e+01,5.620732005266763309e+01
-5.478000003374555860e+01,7.766379634743609017e+01,5.622429984249774293e+01
-5.476469846235384153e+01,7.765148059519424351e+01,5.624248252800958880e+01
-5.474478005194711727e+01,7.763867819343880683e+01,5.626168477703856752e+01
-5.471966707274238217e+01,7.762555839531366075e+01,5.628171809221589683e+01
-5.468879575824121986e+01,7.761229901956885158e+01,5.630238233924783486e+01
-5.465161781579934086e+01,7.759909038846713258e+01,5.632346046125805117e+01
-5.460760189481387528e+01,7.758613899284479487e+01,5.634471358995052981e+01
-5.455623500870847664e+01,7.757367130554946755e+01,5.636587596673852119e+01
-5.449702390706103472e+01,7.756193312072593926e+01,5.638665602487299111e+01
-5.442949639455760291e+01,7.754985204580044922e+01,5.640857537675621813e+01
-5.435320259367949092e+01,7.753646886430432517e+01,5.643299721822022263e+01
-5.426771614819517708e+01,7.752180649194285422e+01,5.645993324125649337e+01
-5.417263536451131500e+01,7.750590923326629422e+01,5.648936601783942280e+01
-5.406758428807204098e+01,7.748884358790587612e+01,5.652124802821305849e+01
-5.395221371897451235e+01,7.747069882890725978e+01,5.655550113882828356e+01
-5.382620216273456037e+01,7.745158724683085438e+01,5.659201652398638771e+01
-5.368925671754180939e+01,7.743164403179768840e+01,5.663065507412441946e+01
-5.354111390054094244e+01,7.741102676944478844e+01,5.667124832671757417e+01
-5.338154041665416827e+01,7.738991452492184919e+01,5.671359994337085197e+01
-5.321033387392503755e+01,7.736850647865881569e+01,5.675748773685878490e+01
-5.302732344735863990e+01,7.734702002793265763e+01,5.680266620231187602e+01
-5.283237051286683084e+01,7.732568854902868338e+01,5.684886969933103984e+01
-5.262536925425256129e+01,7.730475870418268869e+01,5.689581619116621880e+01
-5.240624725342824775e+01,7.728448726026186932e+01,5.694321149459928222e+01
-5.217496607376714479e+01,7.726513734859038607e+01,5.699075395464725347e+01
-5.193152185373690344e+01,7.724697414450022848e+01,5.703813948443977466e+01
-5.167594597661027223e+01,7.723026056469987566e+01,5.708506736190706476e+01
-5.140830581316800618e+01,7.721525243042452757e+01,5.713124632567647865e+01
-5.112870557652581027e+01,7.720219293137051864e+01,5.717640080075240405e+01
-5.083728740394443690e+01,7.719130681646055336e+01,5.722027753751363122e+01
-5.053423268882880137e+01,7.718279472328998736e+01,5.726265296487166268e+01
-5.021976090948079730e+01,7.717682690300121351e+01,5.730334039294985615e+01
-4.989412440502056967e+01,7.717353742560568719e+01,5.734219652181627680e+01
-4.955760311473141400e+01,7.717302015118241343e+01,5.737912748506896321e+01
-4.921049892100464263e+01,7.717532490399553069e+01,5.741409304209118858e+01
-4.885313060410344121e+01,7.718045472962312203e+01,5.744710934619715914e+01
-4.848583063319165376e+01,7.718836497320133105e+01,5.747825095813780649e+01
-4.810894406308000981e+01,7.719896189930396702e+01,5.750765079148001746e+01
-4.772282937071609155e+01,7.721210283706183475e+01,5.753549989057391656e+01
-4.732786038308179144e+01,7.722759649404417814e+01,5.756204632535304455e+01
-4.692442857290226499e+01,7.724520324219452050e+01,5.758759317131911359e+01
-4.651294614549368589e+01,7.726463682299947777e+01,5.761249669764339387e+01
-4.609385168303601432e+01,7.728556521403854163e+01,5.763716268091436490e+01
-4.566760880134760470e+01,7.730771980284222877e+01,5.766190114818350310e+01
-4.523469822775399507e+01,7.733104336531862089e+01,5.768672781635410018e+01
-4.479561982647156526e+01,7.735550386453974170e+01,5.771161422087723025e+01
-4.435089198885199124e+01,7.738106379662282563e+01,5.773652838124861120e+01
-4.390105035620209861e+01,7.740768022086837163e+01,5.776143526499337355e+01
-4.344664657814912090e+01,7.743530470737020721e+01,5.778629716367682789e+01
-4.298824703855243712e+01,7.746388338360405612e+01,5.781107413299460518e+01
-4.252643156822399817e+01,7.749335708337459039e+01,5.783572450799768205e+01
-4.206179207822557942e+01,7.752366147412095643e+01,5.786020540390160249e+01
-4.159493115751983794e+01,7.755472734651075939e+01,5.788447333879886969e+01
-4.112646057036486980e+01,7.758648085003892447e+01,5.790848481303321904e+01
-4.065699971473468111e+01,7.761884388126391343e+01,5.793219699351057272e+01
-4.018717390401218381e+01,7.765173442494058520e+01,5.795556834397271473e+01
-3.971761199376196316e+01,7.768506712508175838e+01,5.797855928353173738e+01
-3.924894394870482728e+01,7.771875397679382047e+01,5.800113251457383257e+01
-3.878179912358146453e+01,7.775270518978842915e+01,5.802325325608855877e+01
-3.831680449961913837e+01,7.778682993039026883e+01,5.804488934687147150e+01
-3.785458300335645987e+01,7.782103721450359046e+01,5.806601143928693176e+01
-3.739575169698120760e+01,7.785523658946765124e+01,5.808659302161998284e+01
-3.694092008835914953e+01,7.788933901088262246e+01,5.810661058019606884e+01
-3.649068830662270813e+01,7.792325741695418628e+01,5.812604353801129520e+01
-3.604564541945081402e+01,7.795690753175217935e+01,5.814487437387681723e+01
-3.560636763622672163e+01,7.799020831823743549e+01,5.816308849699686334e+01
-3.517341664276747082e+01,7.802308263471429939e+01,5.818067429631810938e+01
-3.474733788570473081e+01,7.805545759863449007e+01,5.819762300015287337e+01
-3.432865892669664021e+01,7.808726499593203130e+01,5.821392860299143024e+01
-3.391788786953517842e+01,7.811844163914098260e+01,5.822958779103890947e+01
-3.351551173680801554e+01,7.814892943520297308e+01,5.824459969100264800e+01
-3.312199512746871477e+01,7.817867583410074417e+01,5.825896594867038658e+01
-3.273777871628394109e+01,7.820763345639323916e+01,5.827269027375418631e+01
-3.236327803661493618e+01,7.823576052820622806e+01,5.828577865555862303e+01
-3.199888202975825280e+01,7.826302040400970839e+01,5.829823892233740423e+01
-3.164495188667280701e+01,7.828938170462598123e+01,5.831008077467397044e+01
-3.130181992452599005e+01,7.831481819074726047e+01,5.832131563648744788e+01
-3.096978846266363661e+01,7.833930827793123797e+01,5.833195625301650722e+01
-3.064912900395349737e+01,7.836283525123286609e+01,5.834201682302366265e+01
-3.034008132871720420e+01,7.838538673938515444e+01,5.835151259193101225e+01
-3.004285275965081325e+01,7.840695443093980543e+01,5.836045963683951499e+01
-2.975761762541200994e+01,7.842753414526936240e+01,5.836887492654383180e+01
-2.948451668723767227e+01,7.844712529452772287e+01,5.837677593830799339e+01
-2.922365673319908197e+01,7.846573060242695874e+01,5.838418047532694288e+01
-2.897511034027773746e+01,7.848335610226922654e+01,5.839110670072308551e+01
-2.873891566470341274e+01,7.850001077382789560e+01,5.839757291085280144e+01
-2.851507634097808008e+01,7.851570620868989181e+01,5.840359733729160041e+01
-2.830356151884623372e+01,7.853045645667064889e+01,5.840919809037310273e+01
-2.810430600421780412e+01,7.854427795518017774e+01,5.841439316918042834e+01
-2.791721044787848172e+01,7.855718923264632281e+01,5.841920030064353853e+01
-2.774214166333171150e+01,7.856921070744220970e+01,5.842363685035083876e+01
-2.757893305258467009e+01,7.858036455579397739e+01,5.842771979271008576e+01
-2.742738512425690800e+01,7.859067459917685028e+01,5.843146570330964096e+01
-2.728726610352061144e+01,7.860016622214241977e+01,5.843489078032639128e+01
-2.715831261346355774e+01,7.860886620514848744e+01,5.843801080788314550e+01
-2.704023044757172300e+01,7.861680261195141384e+01,5.844084116384231464e+01
-2.693269542701311892e+01,7.862400470657833296e+01,5.844339685214466584e+01
-2.683535433672399151e+01,7.863050287800216154e+01,5.844569254206915332e+01
-2.674782593746598280e+01,7.863632857225599082e+01,5.844774261278283234e+01
-2.666970205074543543e+01,7.864151423164304333e+01,5.844956120141926448e+01
-2.660054871331782778e+01,7.864609324110449506e+01,5.845116225321685022e+01
-2.653990653306189529e+01,7.865010771577583171e+01,5.845254913139551434e+01
-2.648692174178994563e+01,7.865696044798296782e+01,5.844924534752577472e+01
-2.644092832163977391e+01,7.866815507982242650e+01,5.843930479739644568e+01
-2.640156447341235335e+01,7.868225493823523209e+01,5.842470113619654626e+01
-2.636840789893448189e+01,7.869819942450102701e+01,5.840690837984766404e+01
-2.634099246313638787e+01,7.871516700396472288e+01,5.838708427525858013e+01
-2.631881806904971910e+01,7.873249979639686558e+01,5.836617097970778190e+01
-2.630135734602082209e+01,7.874965726908438057e+01,5.834495667699600574e+01
-2.628806078572372584e+01,7.876618425880468521e+01,5.832411796837535434e+01
-2.627836122606041869e+01,7.878168516989455838e+01,5.830425398799623338e+01
-2.627167837152972041e+01,7.879579810070931956e+01,5.828592063319814542e+01
-2.626742421696888741e+01,7.880816104050322224e+01,5.826967545672830084e+01
-2.626501082589822289e+01,7.881835700695138769e+01,5.825615083590265186e+01
-2.626377429935315178e+01,7.882661527802393664e+01,5.824511321225103444e+01
