-4.011071528192959335e+01,1.159916923634146286e+02,8.442146735864108109e+01
-4.059045372179837585e+01,1.159728110395298017e+02,8.447303252933878071e+01
-4.106354112690542024e+01,1.159567678753719946e+02,8.452060639662695962e+01
-4.152958656005383631e+01,1.159429539539833343e+02,8.456499566099132892e+01
-4.198823710413793719e+01,1.159307690281439847e+02,8.460699405821583241e+01
-4.243912569962836301e+01,1.159196292074139762e+02,8.464736953079194848e+01
-4.288184432917071831e+01,1.159089764464673209e+02,8.468685004799721128e+01
-4.331592529637587319e+01,1.158982889132029186e+02,8.472610860355746354e+01
-4.374082760483173615e+01,1.158870922697560530e+02,8.476574694142344413e+01
-4.415593322719801250e+01,1.158749716921460475e+02,8.480627865809506716e+01
-4.456055796790158041e+01,1.158615840541971238e+02,8.484811360216930609e+01
-4.495397840867854455e+01,1.158466680720081712e+02,8.489154573128782033e+01
-4.533547052600405181e+01,1.158300506546466835e+02,8.493674717177830757e+01
-4.570435066027521032e+01,1.158116482895125756e+02,8.498377014376322336e+01
-4.606001194710967894e+01,1.157914623413290371e+02,8.503255600265045189e+01
-4.640195845056928192e+01,1.157695682883127120e+02,8.508295138683192249e+01
-4.672980701053270280e+01,1.157461010434510911e+02,8.513472853845362920e+01
-4.704327104412032412e+01,1.157212413764007124e+02,8.518760392571202544e+01
-4.734214759725949051e+01,1.156952041590802196e+02,8.524125409827131250e+01
-4.762630742527414185e+01,1.156682281506474226e+02,8.529532930489244791e+01
-4.789568724088647400e+01,1.156405671853246986e+02,8.534946532372734396e+01
-4.815028357188597852e+01,1.156124824946329426e+02,8.540329370237137141e+01
-4.839014784371927647e+01,1.155842360559301483e+02,8.545645061736927062e+01
-4.861538241490483614e+01,1.155560847729897631e+02,8.550858442699919237e+01
-4.882613734842682618e+01,1.155282755067273115e+02,8.555936209826955974e+01
-4.902260775378226043e+01,1.155010408625648353e+02,8.560847457293040463e+01
-4.920503156659847122e+01,1.154745956338692991e+02,8.565564110942680998e+01
-4.937368764339840510e+01,1.154491341123163721e+02,8.570061285457732936e+01
-4.952889409124202302e+01,1.154248279392984529e+02,8.574317549327815868e+01
-4.967100675485426109e+01,1.154018244993938538e+02,8.578315106293331382e+01
-4.980041779787536882e+01,1.153802458688653303e+02,8.582039902838845080e+01
-4.991755432891817179e+01,1.153601882987363467e+02,8.585481669071323552e+01
-5.002287703718528888e+01,1.153417221521768568e+02,8.588633896226846787e+01
-5.011687881117732957e+01,1.153248922309419697e+02,8.591493755573503677e+01
-5.020008331679766655e+01,1.153097185305350791e+02,8.594061971712032744e+01
-5.027304352393980480e+01,1.152950290875008221e+02,8.596499339397328754e+01
-5.033634017508337877e+01,1.152795123424272390e+02,8.598985316050125505e+01
-5.039058019036612279e+01,1.152634576163528521e+02,8.601484745162478873e+01
-5.043639500998219916e+01,1.152471324515895930e+02,8.603965645458008282e+01
-5.047443887522690886e+01,1.152307815853328776e+02,8.606399326935553518e+01
-5.050538705042467313e+01,1.152146313604151118e+02,8.608759776761212379e+01
-5.052993398981163153e+01,1.151988939681760229e+02,8.611023067629882632e+01
-5.054879145393194761e+01,1.151837720411761694e+02,8.613166719716923581e+01
-5.056268658046985109e+01,1.151694642925382226e+02,8.615168923422595526e+01
-5.057235991470066239e+01,1.151561733553110400e+02,8.617007469134553332e+01
-5.057856340492226366e+01,1.151441180666846549e+02,8.618658084496163951e+01
-5.058205836835150393e+01,1.151335551324835791e+02,8.620091520419622100e+01
-5.058361343305089264e+01,1.151248202870749253e+02,8.621268035503889848e+01
-5.058400246150591073e+01,1.151177182238969436e+02,8.622218829387722394e+01
-5.058361343305089264e+01,1.151105914304217350e+02,8.623167770993400438e+01
-5.058205836835149682e+01,1.151017577346266023e+02,8.624336882268102045e+01
-5.057856340492226366e+01,1.150909726610080241e+02,8.625753680138811319e+01
-5.057235991470063396e+01,1.150785231611615984e+02,8.627374769416540801e+01
-5.056268658046951714e+01,1.150646177244636590e+02,8.629167289642680316e+01
-5.054879145392867912e+01,1.150494277318705514e+02,8.631103414029179532e+01
-5.052993398978924944e+01,1.150331093267168825e+02,8.633157450923629028e+01
-5.050538705030464826e+01,1.150158159161064901e+02,8.635304197343315025e+01
-5.047443887469609081e+01,1.149977062365810241e+02,8.637517885685403485e+01
-5.043639500796999897e+01,1.149789502269773749e+02,8.639771423953564522e+01
-5.039058018364641356e+01,1.149597338598145626e+02,8.642035775562122524e+01
-5.033634015490635250e+01,1.149402636258647021e+02,8.644279385736464860e+01
-5.027304346860999829e+01,1.149207711875185538e+02,8.646467585419250668e+01
-5.020008317654210828e+01,1.149015125553263061e+02,8.648562722158109750e+01
-5.011687847690643594e+01,1.148811344606403964e+02,8.650741127008043918e+01
-5.002287627883053034e+01,1.148584234807557038e+02,8.653160484224488869e+01
-4.991755268303763415e+01,1.148333670842149985e+02,8.655819071241896268e+01
-4.980041436660943788e+01,1.148059799083042520e+02,8.658711778301578477e+01
-4.967099985985920085e+01,1.147763048012526923e+02,8.661829994347257866e+01
-4.952888069717275243e+01,1.147444135741168907e+02,8.665161542857289589e+01
-4.937366242624468526e+01,1.147104073413119778e+02,8.668690665283725139e+01
-4.920498545011717084e+01,1.146744164438053559e+02,8.672398056606677130e+01
-4.902252567021115226e+01,1.146365999764707766e+02,8.676260957325199286e+01
-4.882599489556007910e+01,1.145971448962800849e+02,8.680253300075125367e+01
-4.861514097859456029e+01,1.145562646713662929e+02,8.684345904523985382e+01
-4.838974763113193234e+01,1.145141974615838052e+02,8.688506712651823705e+01
-4.814963385431852316e+01,1.144712041648399605e+02,8.692701078130463088e+01
-4.789465293247942412e+01,1.144275661518465057e+02,8.696892079566887901e+01
-4.762469091979058788e+01,1.143835828444046712e+02,8.701040846417782859e+01
-4.733966453851423495e+01,1.143395693085385858e+02,8.705106880333917729e+01
-4.703951839641165122e+01,1.142958539500607031e+02,8.709048339373318015e+01
-4.672422138670570746e+01,1.142527766399524580e+02,8.712822259384634549e+01
-4.639376208089503706e+01,1.142106875465395888e+02,8.716384667953461474e+01
-4.604814281296384593e+01,1.141699471568383615e+02,8.719690540860865724e+01
-4.568737195700640541e+01,1.141309278878777889e+02,8.722693513614260041e+01
-4.531145465805779082e+01,1.140940180236056420e+02,8.725345244829993874e+01
-4.492040272432794978e+01,1.140596287004471492e+02,8.727594590279879583e+01
-4.451427395935307629e+01,1.140281993372710900e+02,8.729387227273898020e+01
-4.409320914783661749e+01,1.140001971938805667e+02,8.730665877944163356e+01
-4.365746865783498976e+01,1.139761107064543211e+02,8.731371232331956378e+01
-4.320746142659405820e+01,1.139564365102685599e+02,8.731443706905095326e+01
-4.274375792527276019e+01,1.139416604076958777e+02,8.730825882321506981e+01
-4.226708445272834780e+01,1.139322343766860826e+02,8.729465322461483368e+01
-4.177830212094116291e+01,1.139285528631782256e+02,8.727317472417563238e+01
-4.127837667910441155e+01,1.139309303389243411e+02,8.724348325541936333e+01
-4.076834474606218350e+01,1.139395818608224005e+02,8.720536695613893130e+01
-4.024927393425183197e+01,1.139546081070030965e+02,8.715875917673423601e+01
-3.972220228025162214e+01,1.139759902775479645e+02,8.710374205151451577e+01
-3.918813631432657019e+01,1.140037216334501409e+02,8.704037462084920662e+01
-3.864810142884470423e+01,1.140379854820385788e+02,8.696846181169918566e+01
-3.810311234758043497e+01,1.140789310960584260e+02,8.688784543674559302e+01
-3.755416401305276963e+01,1.141266385755063766e+02,8.679844984424623533e+01
-3.700222772676186622e+01,1.141811207959284076e+02,8.670027941476122635e+01
-3.644824713091252733e+01,1.142423262585315200e+02,8.659341513117070122e+01
-3.589313446333817126e+01,1.143101427827781720e+02,8.647801019788448684e+01
-3.533776736862963475e+01,1.143844020382913698e+02,8.635428483096208652e+01
-3.478298644000837925e+01,1.144648847362899176e+02,8.622252027598837287e+01
-3.422959359009887237e+01,1.145513263829669341e+02,8.608305221577727195e+01
-3.367835127295562359e+01,1.146434234463248174e+02,8.593626371272277709e+01
-3.312998253196703047e+01,1.147408397784400478e+02,8.578257782793234298e+01
-3.258517230852667979e+01,1.148432130122927788e+02,8.562245020276340313e+01
-3.204457409383194033e+01,1.149501593613412780e+02,8.545636368042086417e+01
-3.150881570709397295e+01,1.150612772018576493e+02,8.528482551064928430e+01
-3.097849961414994979e+01,1.151761504929465474e+02,8.510836387546373771e+01
-3.045420290156221199e+01,1.152943519988475032e+02,8.492752414591505783e+01
-2.993647740167004656e+01,1.154154465764864455e+02,8.474286524989830127e+01
-2.942584994285206434e+01,1.155389942060803037e+02,8.455495595446377877e+01
-2.892282268083651786e+01,1.156645532465976345e+02,8.436437145392417847e+01
-2.842787349553760734e+01,1.157916833604430877e+02,8.417168988731292245e+01
-2.794145642028269449e+01,1.159199483632645382e+02,8.397748900372742753e+01
-2.746400208392392983e+01,1.160489188038336010e+02,8.378234286022478727e+01
-2.699591814038962667e+01,1.161781744402690606e+02,8.358681869778031626e+01
-2.653758967084886322e+01,1.163073064731955810e+02,8.339147391563147949e+01
-2.608937954041876495e+01,1.164359196463327777e+02,8.319685324311893737e+01
-2.565162869996358097e+01,1.165636340837449012e+02,8.300348603173802076e+01
-2.522465641648707546e+01,1.166900869001691490e+02,8.281188370534169962e+01
-2.480876018065348632e+01,1.168149336949035586e+02,8.262253726035814339e+01
-2.440421532988424858e+01,1.169378501817955964e+02,8.243591474214947823e+01
-2.401127531002653370e+01,1.170585333415195635e+02,8.225245895054132461e+01
-2.363017198392973484e+01,1.171767024956700283e+02,8.207258570790321528e+01
-2.326111577922284113e+01,1.172920998473698120e+02,8.189668227268028033e+01
-2.290429566055532717e+01,1.174044909856699803e+02,8.172510622715331863e+01
-2.255987895606119409e+01,1.175136649838452030e+02,8.155818455375667497e+01
-2.222801104330135047e+01,1.176194343382791772e+02,8.139621304314505323e+01
-2.190881490987922220e+01,1.177216348327899311e+02,8.123945605790608226e+01
-2.160239062354910544e+01,1.178201250182734299e+02,8.108814640003949137e+01
-2.130881471568512708e+01,1.179147857322882516e+02,8.094248553731628704e+01
-2.102813950943622245e+01,1.180055194859965724e+02,8.080264402713785898e+01
-2.076039242152140574e+01,1.180922496093011915e+02,8.066876202193300571e+01
-2.050557524753858019e+01,1.181749194534189513e+02,8.054095001998692283e+01
-2.026366345877312014e+01,1.182534915472180757e+02,8.041928974858109314e+01
-2.003460553612447725e+01,1.183279466181337511e+02,8.030383507903358975e+01
-1.981832235903232231e+01,1.183982825866423809e+02,8.019461301227136119e+01
-1.961470672552606942e+01,1.184645137004884390e+02,8.009162486994715380e+01
-1.942362299333978370e+01,1.185266695415548810e+02,7.999484751432174789e+01
-1.924490669641201279e+01,1.185847940591199716e+02,7.990423452818471617e+01
-1.907836426415160247e+01,1.186389446458513248e+02,7.981971735190828099e+01
-1.892377287664492513e+01,1.186891913057452115e+02,7.974120640771475621e+01
-1.878088046264559807e+01,1.187356158786183897e+02,7.966859217610343080e+01
-1.864940584270479462e+01,1.187783113116844333e+02,7.960174621119502092e+01
-1.852903901570524425e+01,1.188173809930415530e+02,7.954052210227526132e+01
-1.841944158611536864e+01,1.188529381446319775e+02,7.948475638152397948e+01
-1.832024732797833266e+01,1.188851052675735360e+02,7.943426937938899357e+01
-1.823106288019302212e+01,1.189140136378883170e+02,7.938886603717540424e+01
-1.815146856712383894e+01,1.189398028471975408e+02,7.934833668837872267e+01
-1.808101933897222224e+01,1.189626203666332316e+02,7.931245781246992976e+01
-1.801925253861713472e+01,1.189826287642978002e+02,7.928098147670698381e+01
-1.796856264421806415e+01,1.190032716818824525e+02,7.924879891263184106e+01
-1.792969425571486042e+01,1.190261446412555273e+02,7.921352725184006260e+01
-1.790085085327773839e+01,1.190499847127599935e+02,7.917701589859690614e+01
-1.788053839756362606e+01,1.190739026878763980e+02,7.914056428162855639e+01
-1.786744899187331015e+01,1.190972480995967970e+02,7.910512055063180981e+01
-1.786039766936823270e+01,1.191195346825806922e+02,7.907139104133281649e+01
-1.785828430439482872e+01,1.191403944240373960e+02,7.903990761798401365e+01
-1.786006791260750859e+01,1.191595457217039922e+02,7.901107430962889566e+01
-1.786474630883785508e+01,1.191767676576034631e+02,7.898520505979406892e+01
-1.787133573481364834e+01,1.191918742725669915e+02,7.896256164975088154e+01
-1.787884368582093231e+01,1.192046811693817716e+02,7.894340319412741280e+01
-1.788622363138011906e+01,1.192149516450776758e+02,7.892806625787555674e+01
-1.789298022906722352e+01,1.192230791594998749e+02,7.891594797155231333e+01
