-3.466287810603882491e+01,9.486241528628187325e+01,6.707767395071563499e+01
-3.511447186279122690e+01,9.481531605103555194e+01,6.709448921060361215e+01
-3.557055359433919506e+01,9.476805826755119710e+01,6.711088140532999091e+01
-3.603051627088078845e+01,9.472075438998921015e+01,6.712680370500827109e+01
-3.649374475353260294e+01,9.467351825481004823e+01,6.714221158369547027e+01
-3.695961777190079545e+01,9.462646443188597800e+01,6.715706298485528691e+01
-3.742750978181094013e+01,9.457970742658491758e+01,6.717131836520636057e+01
-3.789679289909216209e+01,9.453336095862029254e+01,6.718494077512383456e+01
-3.836683871092326825e+01,9.448753718186678441e+01,6.719789587794004149e+01
-3.883702012124280145e+01,9.444234593307528769e+01,6.721015196954087401e+01
-3.930671326789651232e+01,9.439789396209464201e+01,6.722168000776404995e+01
-3.977530135405460499e+01,9.435428374677880470e+01,6.723245401609293026e+01
-4.024217840561930615e+01,9.431161187717007977e+01,6.724245218047420281e+01
-4.070675104336642391e+01,9.426996754058139061e+01,6.725165803910586249e+01
-4.116843986193003957e+01,9.422943115475248987e+01,6.726006160489214381e+01
-4.162668066150740742e+01,9.419007312814052568e+01,6.726766038622540123e+01
-4.208092549811257044e+01,9.415195278092865294e+01,6.727446030726068216e+01
-4.253064361461043319e+01,9.411511740860140662e+01,6.728047650181133577e+01
-4.297532225536716055e+01,9.407960155323996787e+01,6.728573402625741551e+01
-4.341446744455108586e+01,9.404542633027186582e+01,6.729026839579698560e+01
-4.384760478700952291e+01,9.401259907140176608e+01,6.729412616203549646e+01
-4.427428041199071629e+01,9.398111276280512527e+01,6.729736521628269941e+01
-4.469406005719300623e+01,9.395091632736078679e+01,6.730009707761523430e+01
-4.510652065196404692e+01,9.392173061489626207e+01,6.730274371785596088e+01
-4.551127069498820532e+01,9.389319355915627341e+01,6.730583404077795251e+01
-4.590795184569092413e+01,9.386496700504774537e+01,6.730985376923169383e+01
-4.629622042997625186e+01,9.383674204315310874e+01,6.731524148611397607e+01
-4.667573700957660776e+01,9.380824306240087651e+01,6.732238311132506681e+01
-4.704615832294464184e+01,9.377923260584999809e+01,6.733160690927830672e+01
-4.740713062152662616e+01,9.374951574790738107e+01,6.734317822698152156e+01
-4.775828639604839054e+01,9.371894380198448005e+01,6.735729423782589720e+01
-4.809924661714813254e+01,9.368741805146666479e+01,6.737408013774212634e+01
-4.842962927150159658e+01,9.365489083035755868e+01,6.739358625499120592e+01
-4.874906293450483474e+01,9.362136535367736201e+01,6.741578842389318993e+01
-4.905720196322423021e+01,9.358689320128519284e+01,6.744059151306852584e+01
-4.935374058929528474e+01,9.355156904914635163e+01,6.746783555555458634e+01
-4.963842667782121509e+01,9.351552428693329944e+01,6.749730539380534822e+01
-4.991106383496588705e+01,9.347891951973312530e+01,6.752874208421702917e+01
-5.017150660960739117e+01,9.344193727565519225e+01,6.756185346891120957e+01
-5.041965660014979278e+01,9.340477597269833154e+01,6.759632404390626448e+01
-5.065545942781219679e+01,9.336764436179343818e+01,6.763182378912732418e+01
-5.087890230526551250e+01,9.333075619067983553e+01,6.766801592314175195e+01
-5.109001204660436457e+01,9.329432533723672805e+01,6.770456384859213017e+01
-5.128885342032174322e+01,9.325856172918500420e+01,6.774113756855462043e+01
-5.147552773612569155e+01,9.322366751078827463e+01,6.777741921219914900e+01
-5.165017161015835967e+01,9.318983361319310177e+01,6.781310780107949654e+01
-5.181295585678849136e+01,9.315723669451355704e+01,6.784792324586952361e+01
-5.196408447751885262e+01,9.312603670585858140e+01,6.788160977596322709e+01
-5.210379370506264252e+01,9.309637491556543409e+01,6.791393870096896990e+01
-5.223235106920268578e+01,9.306837228050360977e+01,6.794471045042570267e+01
-5.235005446551275554e+01,9.304212825192425385e+01,6.797375599088097431e+01
-5.245723120818628615e+01,9.301772000270071317e+01,6.800093765519459055e+01
-5.255423705217080510e+01,9.299520205358248859e+01,6.802614942112123231e+01
-5.264145517356108428e+01,9.297460627226351448e+01,6.804931668198237560e+01
-5.271929510136322250e+01,9.295594223459158911e+01,6.807039557142279307e+01
-5.278819159446216958e+01,9.293919788835421514e+01,6.808937187524698231e+01
-5.284860346129162423e+01,9.292335877779058251e+01,6.810759901717578657e+01
-5.290101232185298130e+01,9.290729244217675387e+01,6.812658903836666013e+01
-5.294592131196360896e+01,9.289121094433438941e+01,6.814601863151715122e+01
-5.298385373196692427e+01,9.287530728974805072e+01,6.816559107898974901e+01
-5.301535164234489628e+01,9.285975460354667632e+01,6.818503724801412602e+01
-5.304097440906079441e+01,9.284470987792714425e+01,6.820411035225285445e+01
-5.306129720219324497e+01,9.283031758097301633e+01,6.822258091320962592e+01
-5.307690945166548602e+01,9.281671356279349538e+01,6.824023133232130078e+01
-5.308841326407290495e+01,9.280402984522267218e+01,6.825684928031226661e+01
-5.309642180477094087e+01,9.279240126492695140e+01,6.827221858932936982e+01
-5.310155764951210955e+01,9.278197585690034543e+01,6.828610508787309641e+01
-5.310445111002216834e+01,9.277293312638521172e+01,6.829823174822878684e+01
-5.310573853798729260e+01,9.276551871012547679e+01,6.830823160551346973e+01
-5.310606061199070638e+01,9.275953175574191789e+01,6.831634379908467736e+01
-5.310573853798729260e+01,9.275356090047269220e+01,6.832446784947113372e+01
-5.310445111002216834e+01,9.274621084392205717e+01,6.833451510695208242e+01
-5.310155764951210955e+01,9.273731279893823398e+01,6.834674832656173749e+01
-5.309642180477093376e+01,9.272714433754114793e+01,6.836082406338586281e+01
-5.308841326407278416e+01,9.271591676253842707e+01,6.837648870825623248e+01
-5.307690945166429231e+01,9.270380978606998212e+01,6.839353141953223769e+01
-5.306129720218503820e+01,9.269098984265228580e+01,6.841175930081855938e+01
-5.304097440901681182e+01,9.267762053610431394e+01,6.843098328261062591e+01
-5.301535164215034968e+01,9.266386936659613127e+01,6.845100907624262732e+01
-5.298385373122941644e+01,9.264991262275803763e+01,6.847163063863777666e+01
-5.294592130950067599e+01,9.263593940645380087e+01,6.849262483168793381e+01
-5.290101231445744645e+01,9.262215537404938459e+01,6.851374648098168052e+01
-5.284860344101090845e+01,9.260878662758645419e+01,6.853472324268255988e+01
-5.278819154305102757e+01,9.259607900922839008e+01,6.855525668398212247e+01
-5.271929497883095195e+01,9.258292451745539609e+01,6.857687685152342283e+01
-5.264145489556345581e+01,9.256833162462936571e+01,6.860095403675202874e+01
-5.255423644879802936e+01,9.255231750152101711e+01,6.862749550911179597e+01
-5.245722995023861301e+01,9.253492124034201538e+01,6.865647906360736386e+01
-5.235005193758264852e+01,9.251620471378350885e+01,6.868785204484505869e+01
-5.223234615821709781e+01,9.249625314080155647e+01,6.872153076944823624e+01
-5.210378445852236240e+01,9.247517535147194678e+01,6.875740040635625405e+01
-5.196406756655325410e+01,9.245310370365544372e+01,6.879531533336570703e+01
-5.181292575451504234e+01,9.243019363058776605e+01,6.883509999337911722e+01
-5.165011936494420297e+01,9.240662280731748979e+01,6.887655026325542451e+01
-5.147543918151766462e+01,9.238258992891239529e+01,6.891943533204739936e+01
-5.128870661800216624e+01,9.235831300910086838e+01,6.896349999990174240e+01
-5.108977370505703419e+01,9.233402732207206043e+01,6.900846744295513702e+01
-5.087852285381617179e+01,9.230998318282419746e+01,6.905404251612604583e+01
-5.065486635147809125e+01,9.228644335997304893e+01,6.909991533436659950e+01
-5.041874555167405703e+01,9.226368022113999245e+01,6.914576506543875212e+01
-5.017012970445048836e+01,9.224197254243159705e+01,6.919126370024628159e+01
-4.990901439054881905e+01,9.222160262337537517e+01,6.923608005088723871e+01
-4.963541945707873992e+01,9.220285351793511097e+01,6.927988354616701372e+01
-4.934938631015093335e+01,9.218600628373097550e+01,6.932234738467543878e+01
-4.905097436675751510e+01,9.217133769728600612e+01,6.936315090868534128e+01
-4.874025676758597569e+01,9.215911939095450123e+01,6.940198131211309374e+01
-4.841732297665294737e+01,9.214961695544616305e+01,6.943853388523905323e+01
-4.808229245103939320e+01,9.214308738387056508e+01,6.947251294747138672e+01
-4.773532791516475271e+01,9.213977563287147632e+01,6.950363560872966673e+01
-4.737664879499504167e+01,9.213990854867164160e+01,6.953163724695021131e+01
-4.700654213372953194e+01,9.214368695585066860e+01,6.955627953734219204e+01
-4.662536779269936460e+01,9.215127713914536400e+01,6.957736113256987664e+01
-4.623355672316175458e+01,9.216280074094689212e+01,6.959472854940285913e+01
-4.583160361548854667e+01,9.217832628897200209e+01,6.960828777631392938e+01
-4.542005609101178010e+01,9.219786120371007598e+01,6.961801421025921854e+01
-4.499950259465454394e+01,9.222134557754071693e+01,6.962396097751368984e+01
-4.457055817471514558e+01,9.224864833217725391e+01,6.962626535251366988e+01
-4.413384267499679936e+01,9.227956687905388833e+01,6.962515005739467711e+01
-4.368997980109231349e+01,9.231393867010648080e+01,6.962077665017524453e+01
-4.323961486434420465e+01,9.235179087413560239e+01,6.961304404970168491e+01
-4.278340369956182343e+01,9.239315141947201937e+01,6.960184087494938865e+01
-4.232200893716812118e+01,9.243801805091793256e+01,6.958708578236770848e+01
-4.185609814091019132e+01,9.248635946292957044e+01,6.956872749291298419e+01
-4.138634175303482010e+01,9.253811578900902646e+01,6.954674381385027004e+01
-4.091341101863379492e+01,9.259320033471422562e+01,6.952114105075897044e+01
-4.043797595371452047e+01,9.265150080760136575e+01,6.949195250159210957e+01
-3.996070341593396336e+01,9.271288159412456764e+01,6.945923722793919808e+01
-3.948225533764890116e+01,9.277718563726537582e+01,6.942307806372581069e+01
-3.900328710460998849e+01,9.284423710947962149e+01,6.938357981725229706e+01
-3.852444614807076562e+01,9.291384377473622180e+01,6.934086690509784034e+01
-3.804637086732554963e+01,9.298579984632080198e+01,6.929508114189998480e+01
-3.756969154391153864e+01,9.305988815376838375e+01,6.924637957694777413e+01
-3.709503105864736483e+01,9.313588204997266473e+01,6.919493319117307806e+01
-3.662300371441143199e+01,9.321354717164528836e+01,6.914092556548214930e+01
-3.615421389637068472e+01,9.329264336828072146e+01,6.908455158580220257e+01
-3.568925481463051597e+01,9.337292650893093082e+01,6.902601600565783713e+01
-3.522870728233696269e+01,9.345415034492006612e+01,6.896553202502600755e+01
-3.477313855737925508e+01,9.353606824831518907e+01,6.890331977761172766e+01
-3.432310121753925358e+01,9.361843494285542988e+01,6.883960483777876505e+01
-3.387913209244436530e+01,9.370100810578585993e+01,6.877461668100937686e+01
-3.344175120978798788e+01,9.378354989828660848e+01,6.870858716293260215e+01
-3.301146081650196606e+01,9.386582840375014314e+01,6.864174902238218579e+01
-3.258874436676342867e+01,9.394761886770045578e+01,6.857433435003858335e+01
-3.217406563747664450e+01,9.402870498495602192e+01,6.850657321980445147e+01
-3.176786773594363567e+01,9.410887977988458886e+01,6.843869216655197363e+01
-3.137057230688494158e+01,9.418794676740851912e+01,6.837091302487810651e+01
-3.098257846185587283e+01,9.426572047792444664e+01,6.830345142926691437e+01
-3.060426184608752465e+01,9.434202750652295322e+01,6.823651573559651240e+01
-3.023597382606039474e+01,9.441670688574438941e+01,6.817030563588069469e+01
-2.987804087318402324e+01,9.448961063683631778e+01,6.810501116476764594e+01
-2.953076395193119552e+01,9.456060414822660221e+01,6.804081183535964783e+01
-2.919441781782228418e+01,9.462956609209005876e+01,6.797787569078955983e+01
-2.886925047948703948e+01,9.469638875943721246e+01,6.791635889628732059e+01
-2.855548254666690511e+01,9.476097778353586421e+01,6.785640511721398127e+01
-2.825330663367797612e+01,9.482325189803195542e+01,6.779814513427672296e+01
-2.796288686507349297e+01,9.488314290502786719e+01,6.774169680285099560e+01
-2.768435830792677521e+01,9.494059510319725348e+01,6.768716480090279219e+01
-2.741782648992047555e+01,9.499556484342951990e+01,6.763464062420617040e+01
-2.716336701412209820e+01,9.504802025272489630e+01,6.758420283579164334e+01
-2.692102516634164644e+01,9.509794060933440107e+01,6.753591718022016721e+01
-2.669081559414750160e+01,9.514531573084103400e+01,6.748983680053066792e+01
-2.647272208403008875e+01,9.519014548817797561e+01,6.744600261742336045e+01
-2.626669742052203560e+01,9.523243934271540923e+01,6.740444377810496235e+01
-2.607266331727081621e+01,9.527221567293730686e+01,6.736517800446981141e+01
-2.589051046857561289e+01,9.530950120034290762e+01,6.732821206069949938e+01
-2.572009864662518908e+01,9.534433046672263856e+01,6.729354225855144023e+01
-2.556125688968967680e+01,9.537674536769100087e+01,6.726115498175155949e+01
-2.541378378428262863e+01,9.540679468011374809e+01,6.723102717774355597e+01
-2.527744783956899610e+01,9.543453357165536488e+01,6.720312680212661860e+01
-2.515198796971515804e+01,9.546002319868303232e+01,6.717741328626095765e+01
-2.503711407483392293e+01,9.548333034125937502e+01,6.715383798941776661e+01
-2.493250771775429087e+01,9.550452706998434849e+01,6.713234463149149178e+01
-2.483782289402067178e+01,9.552369044277735100e+01,6.711286970670968799e+01
-2.475268689275194944e+01,9.554090223267701276e+01,6.709534288287402148e+01
-2.467670124420517652e+01,9.555624867451716398e+01,6.707968738316441204e+01
-2.460944274994767866e+01,9.556982021984255482e+01,6.706582034993651575e+01
-2.455046708049751913e+01,9.558171864652935312e+01,6.705364255829890396e+01
-2.450037389655647502e+01,9.559519371176011759e+01,6.703848001661356193e+01
-2.445913903518640353e+01,9.561171957229151985e+01,6.701823451994471270e+01
-2.442578523373659394e+01,9.563002186082771061e+01,6.699480177354196542e+01
-2.439943579630024928e+01,9.564918135386223241e+01,6.696956382672011898e+01
-2.437927243951373057e+01,9.566850519938697062e+01,6.694357623516830813e+01
-2.436451282383853467e+01,9.568745593147873763e+01,6.691767099242107975e+01
-2.435439740516630280e+01,9.570560779725016687e+01,6.689251968081903499e+01
-2.434818089112048511e+01,9.572261654044180545e+01,6.686867705212554824e+01
-2.434512569730328124e+01,9.573819499595310845e+01,6.684661619227320273e+01
-2.434449540654422606e+01,9.575208863930926384e+01,6.682676381850413350e+01
-2.434554572178080178e+01,9.576404373234784373e+01,6.680954645821464055e+01
-2.434750872416340783e+01,9.577375577642210658e+01,6.679546546684817088e+01
-2.434981800040121769e+01,9.578152537011091283e+01,6.678413818799647572e+01
