-4.057760572118714748e+01,8.701027397436752153e+01,6.136756839178736556e+01
-4.104973453640260317e+01,8.700533029500564908e+01,6.130995196863502628e+01
-4.152021824222798330e+01,8.699884918232591247e+01,6.125517935216689835e+01
-4.198841707469802031e+01,8.699083995996166152e+01,6.120338430550754794e+01
-4.245369260240199338e+01,8.698132180023564786e+01,6.115468052358917106e+01
-4.291540942016349192e+01,8.697032423551362967e+01,6.110916009565442408e+01
-4.337293693450044429e+01,8.695788723071116522e+01,6.106689196255543806e+01
-4.382565115893722663e+01,8.694406154641947637e+01,6.102792090440031103e+01
-4.427293652106006761e+01,8.692890857407167005e+01,6.099226649580519677e+01
-4.471418762252248769e+01,8.691250060122655441e+01,6.095992270120246559e+01
-4.514881086849743497e+01,8.689492039547909030e+01,6.093085731183135323e+01
-4.557622710785620512e+01,8.687623239265785458e+01,6.090505353223518625e+01
-4.599587827885065394e+01,8.685630283600586665e+01,6.088276483318201571e+01
-4.640721822549471653e+01,8.683494355484160110e+01,6.086431254407725078e+01
-4.680971368990044112e+01,8.681201574275637256e+01,6.084993636548858120e+01
-4.720285674495888628e+01,8.678743014897725061e+01,6.083979429757425805e+01
-4.758617291254687842e+01,8.676114401539199150e+01,6.083396534852462167e+01
-4.795922814461301442e+01,8.673315796870311090e+01,6.083245473703556883e+01
-4.832163501356816226e+01,8.670351162476801221e+01,6.083520034168211765e+01
-4.867305696425817985e+01,8.667227832981322422e+01,6.084208019601464912e+01
-4.901320947650641813e+01,8.663956063273101904e+01,6.085292132111197105e+01
-4.934185734906230181e+01,8.660548486002682012e+01,6.086750770207226680e+01
-4.965880890257476210e+01,8.657019732125847611e+01,6.088558821331074000e+01
-4.996390881966441100e+01,8.653386119027805989e+01,6.090688329490708952e+01
-5.025703108534423791e+01,8.649665342994117623e+01,6.093108995927559590e+01
-5.053807179338249966e+01,8.645876337341097440e+01,6.095788627419284467e+01
-5.080694804873435544e+01,8.642039107258716513e+01,6.098693474742069043e+01
-5.106360058943420910e+01,8.638174461634507395e+01,6.101788578070021885e+01
-5.130799595740562324e+01,8.634303760618134049e+01,6.105038212639209405e+01
-5.154012814286291189e+01,8.630448631514106239e+01,6.108406363336242606e+01
-5.176001980701783367e+01,8.626630644113467383e+01,6.111857191093353237e+01
-5.196772317438198030e+01,8.622870979613738029e+01,6.115355490379801751e+01
-5.216332067396886174e+01,8.619190146951099507e+01,6.118867155781283884e+01
-5.234692532761389572e+01,8.615607694521753501e+01,6.122359604472137562e+01
-5.251868092297335266e+01,8.612141938195557600e+01,6.125802156179062052e+01
-5.267876199487494659e+01,8.608809711185641333e+01,6.129166364316154869e+01
-5.282737364301388538e+01,8.605626153516088550e+01,6.132426303324947270e+01
-5.296475120295401950e+01,8.602604543448637742e+01,6.135558808819268251e+01
-5.309115977529958741e+01,8.599756155440830696e+01,6.138543656703448903e+01
-5.320689363195621269e+01,8.597090154793471584e+01,6.141363687712425445e+01
-5.331227551152525734e+01,8.594613529552376008e+01,6.144004878904650724e+01
-5.340765581392504657e+01,8.592331058724947468e+01,6.146456364256617633e+01
-5.349341170231053866e+01,8.590245313989318277e+01,6.148710406640213932e+01
-5.356994612150206336e+01,8.588356695729747514e+01,6.150762327340953561e+01
-5.363768673901707018e+01,8.586663499861690241e+01,6.152610397194143133e+01
-5.369708481238032505e+01,8.585066480931988053e+01,6.154388950163701111e+01
-5.374861398878417162e+01,8.583454901911036927e+01,6.156248090477420476e+01
-5.379276904208972354e+01,8.581848853176366276e+01,6.158155320416200595e+01
-5.383006455108672839e+01,8.580266571045370938e+01,6.160080787604901786e+01
-5.386103352308852976e+01,8.578724356973391707e+01,6.161997383089523339e+01
-5.388622596697292266e+01,8.577236941445919172e+01,6.163880219382631509e+01
-5.390620741960015749e+01,8.575817834425185993e+01,6.165706128540998066e+01
-5.392155742961008968e+01,8.574479704833656513e+01,6.167453121666852667e+01
-5.393286800267557624e+01,8.573234846179457236e+01,6.169099730911360524e+01
-5.394074201236968236e+01,8.572095822761136219e+01,6.170624103228318091e+01
-5.394579158088450299e+01,8.571076480152564159e+01,6.172002591228096691e+01
-5.394863643391766317e+01,8.570193723743958003e+01,6.173207281056244256e+01
-5.394990223411394936e+01,8.569470892796032047e+01,6.174201309253513159e+01
-5.395021889751389921e+01,8.568887865055926056e+01,6.175008103327506603e+01
-5.394990223411394936e+01,8.568306978740788793e+01,6.175816440579180266e+01
-5.394863643391766317e+01,8.567592708520669476e+01,6.176816637904159535e+01
-5.394579158088450299e+01,8.566729196790325318e+01,6.178035196048252686e+01
-5.394074201236968236e+01,8.565744029080448740e+01,6.179438311546920204e+01
-5.393286800267564729e+01,8.564658336654966320e+01,6.181001115842231997e+01
-5.392155742961074338e+01,8.563490171569229403e+01,6.182702992866433789e+01
-5.390620741960466944e+01,8.562256289090194628e+01,6.184525109716030755e+01
-5.388622596699715217e+01,8.560973164749668740e+01,6.186449012239159373e+01
-5.386103352319570092e+01,8.559657649585263073e+01,6.188455725301535182e+01
-5.383006455149298830e+01,8.558327447016550593e+01,6.190525102899066923e+01
-5.379276904344649068e+01,8.557001505511684059e+01,6.192635297163914743e+01
-5.374861399285816788e+01,8.555700383841687540e+01,6.194762267125462785e+01
-5.369708482355241586e+01,8.554446631073794549e+01,6.196879268389090356e+01
-5.363768676733815255e+01,8.553264719058748256e+01,6.198956960858676979e+01
-5.356994618900225902e+01,8.552047289982971279e+01,6.201147884390487519e+01
-5.349341185545376476e+01,8.550698310076191433e+01,6.203588688399611328e+01
-5.340765614631261826e+01,8.549219957643974510e+01,6.206280443604554620e+01
-5.331227620451097238e+01,8.547616542042123911e+01,6.209221292419080385e+01
-5.320689502456688302e+01,8.545894584865709476e+01,6.212406352161175249e+01
-5.309116248073115685e+01,8.544062873837344796e+01,6.215827660325066972e+01
-5.296475629685724584e+01,8.542132486302764960e+01,6.219474166951475524e+01
-5.282738295931782346e+01,8.540116775739522836e+01,6.223331775810970612e+01
-5.267877857846766432e+01,8.538031319327721747e+01,6.227383438577270880e+01
-5.251870970558206153e+01,8.535893823915239409e+01,6.231609304624276291e+01
-5.234697411407216094e+01,8.533723987508153641e+01,6.235986927822691683e+01
-5.216340155107693732e+01,8.531543305328193583e+01,6.240491524630611053e+01
-5.196785448413115915e+01,8.529374836307465557e+01,6.245096296193815988e+01
-5.176022886065209860e+01,8.527242929776542724e+01,6.249772814336102300e+01
-5.154045489309395833e+01,8.525172898456430914e+01,6.254491460299620798e+01
-5.130849789506406466e+01,8.523190637561549465e+01,6.259221914247799390e+01
-5.106435919153670255e+01,8.521322176143775096e+01,6.263933682956010784e+01
-5.080807718412410168e+01,8.519593220112901122e+01,6.268596706885190883e+01
-5.053972860222805963e+01,8.518028643306338665e+01,6.273182012830910992e+01
-5.025943001192318604e+01,8.516651903765389875e+01,6.277662394968476178e+01
-4.996733973368706927e+01,8.515484404551928321e+01,6.282013141220999586e+01
-4.966366020586709595e+01,8.514544859860201598e+01,6.286212857031597423e+01
-4.934863645776519547e+01,8.513848605620616183e+01,6.290244300517902332e+01
-4.902254815527665244e+01,8.513406977004791543e+01,6.294095114775458200e+01
-4.868570155021786405e+01,8.513226901715580652e+01,6.297758461787315554e+01
-4.833842085885684270e+01,8.513310572404044763e+01,6.301233431959901310e+01
-4.798104059639393881e+01,8.513655246341861016e+01,6.304525239798662994e+01
-4.761390079968985845e+01,8.514253265905435342e+01,6.307645303838603468e+01
-4.723734569584683385e+01,8.515092054797253240e+01,6.310611098325733792e+01
-4.685172542221888392e+01,8.516154239814626692e+01,6.313445961338504020e+01
-4.645739956881089938e+01,8.517417804384216140e+01,6.316178841495205631e+01
-4.605474137083461983e+01,8.518856201783174242e+01,6.318843952129689256e+01
-4.564414317243497976e+01,8.520438601309068360e+01,6.321480470340905811e+01
-4.522602611451844723e+01,8.522130008088745967e+01,6.324132085706537509e+01
-4.480083869450520240e+01,8.523902152639209362e+01,6.326832417543933218e+01
-4.436904493703379870e+01,8.525748277563752708e+01,6.329585138777425612e+01
-4.393112839425670302e+01,8.527664528233998453e+01,6.332389055006720469e+01
-4.348759199910428208e+01,8.529646897527629790e+01,6.335242192943304929e+01
-4.303895686695657474e+01,8.531691208951444594e+01,6.338141842406570703e+01
-4.258576117309279141e+01,8.533793109081676675e+01,6.341084608073551010e+01
-4.212855901064141051e+01,8.535948046336881134e+01,6.344066456713127877e+01
-4.166791922955766836e+01,8.538151275399637541e+01,6.347082790540316211e+01
-4.120442418844124433e+01,8.540397837878253995e+01,6.350128510438609197e+01
-4.073866843700736950e+01,8.542682571022643856e+01,6.353198107294127084e+01
-4.027125728776423585e+01,8.545000094237111909e+01,6.356285743267989119e+01
-3.980280529606412188e+01,8.547344819308585784e+01,6.359385355888027647e+01
-3.933393452296714088e+01,8.549710945014570029e+01,6.362490754054617526e+01
-3.886527169802740644e+01,8.552092483582502780e+01,6.365595724050297832e+01
-3.839744536459645730e+01,8.554483305159062922e+01,6.368694087523487468e+01
-3.793108407193486187e+01,8.556877204270074344e+01,6.371779741472739289e+01
-3.746681461244001810e+01,8.559267956523947873e+01,6.374846687644959076e+01
-3.700526026762535281e+01,8.561649385124654543e+01,6.377889068230347647e+01
-3.654703899284078261e+01,8.564015414798826953e+01,6.380901191719141252e+01
-3.609276163742497801e+01,8.566360134566984641e+01,6.383877565404847587e+01
-3.564303011172919611e+01,8.568677844357013385e+01,6.386812916406940133e+01
-3.519843560427295870e+01,8.570963109436543448e+01,6.389702219530171590e+01
-3.475955677582680181e+01,8.573210798058742910e+01,6.392540714026957005e+01
-3.432695799104678969e+01,8.575416121333856267e+01,6.395323923768315666e+01
-3.390118759337760679e+01,8.577574664222935041e+01,6.398047672815159359e+01
-3.348277616377848176e+01,8.579682403787103340e+01,6.400708093691935119e+01
-3.307223493321637875e+01,8.581735739718166656e+01,6.403301647139002739e+01
-3.267005408334083683e+01,8.583731481951940623e+01,6.405825112186953163e+01
-3.227670139290347606e+01,8.585666884597617354e+01,6.408275613533679405e+01
-3.189262075082209336e+01,8.587539603772812313e+01,6.410650599756566237e+01
-3.151823087000281731e+01,8.589347721746607078e+01,6.412947877935044971e+01
-3.115392382175785002e+01,8.591089702566179653e+01,6.415165596264151304e+01
-3.080006378398133648e+01,8.592764381851981170e+01,6.417302249802048664e+01
-3.045698591444726944e+01,8.594370959544971811e+01,6.419356685985378874e+01
-3.012499518397315867e+01,8.595908944826479114e+01,6.421328071979979768e+01
-2.980436551774103293e+01,8.597378166763198237e+01,6.423215908735789981e+01
-2.949533890521173873e+01,8.598778733206846425e+01,6.425020004137044793e+01
-2.919812463277807524e+01,8.600110993764280920e+01,6.426740447097188280e+01
-2.891289874309598673e+01,8.601375545692019386e+01,6.428377611853855456e+01
-2.863980348437560863e+01,8.602573191343465453e+01,6.429932124438253993e+01
-2.837894689794106995e+01,8.603704907063398366e+01,6.431404836331341812e+01
-2.813040258511013647e+01,8.604771842112812408e+01,6.432796819486277684e+01
-2.789420953123014613e+01,8.605775295491274335e+01,6.434109344037767642e+01
-2.767037201470380481e+01,8.606716684142968177e+01,6.435343849050109100e+01
-2.745885965947180196e+01,8.607597530242139783e+01,6.436501927282314739e+01
-2.725960759010493817e+01,8.608419458294605420e+01,6.437585317146832153e+01
-2.707251664142881964e+01,8.609184176681155520e+01,6.438595881967393098e+01
-2.689745369213375525e+01,8.609893460730843628e+01,6.439535589966928342e+01
-2.673425211280932956e+01,8.610549144964132040e+01,6.440406502246078446e+01
-2.658271230379060768e+01,8.611153116401912655e+01,6.441210762886838381e+01
-2.644260232470617922e+01,8.611707311495690931e+01,6.441950593064329667e+01
-2.631365859734135526e+01,8.612213707149773256e+01,6.442628281972559989e+01
-2.619558669101445858e+01,8.612674312663696696e+01,6.443246179567593401e+01
-2.608806219354783806e+01,8.613091165837556673e+01,6.443806693413337428e+01
-2.599073165931074314e+01,8.613466329708271019e+01,6.444312286807604551e+01
-2.590321363137897848e+01,8.613801889859161065e+01,6.444765477924646291e+01
-2.582509973463930919e+01,8.614099952313348751e+01,6.445168839725944565e+01
-2.575595583640790665e+01,8.614362642020847716e+01,6.445525000369568147e+01
-2.569532189693861923e+01,8.614592887155139067e+01,6.445835608649082360e+01
-2.564212508364736109e+01,8.615130423350244371e+01,6.445658237105773480e+01
-2.559560379666829988e+01,8.616124575551134512e+01,6.444801416116912662e+01
-2.555549185876601825e+01,8.617429876634726327e+01,6.443462345759110121e+01
-2.552143824159660213e+01,8.618938491890435216e+01,6.441788729609898212e+01
-2.549303265413410813e+01,8.620566488753919998e+01,6.439896953814958636e+01
-2.546982032072688540e+01,8.622246283206729345e+01,6.437882067417778842e+01
-2.545131167163619068e+01,8.623922004180340650e+01,6.435823889275133070e+01
-2.543698954584218797e+01,8.625546294525027236e+01,6.433791208349903457e+01
-2.542631533896210883e+01,8.627077731001280370e+01,6.431845162958001083e+01
-2.541873519308907348e+01,8.628478236762812514e+01,6.430042630759832889e+01
-2.541368760863971943e+01,8.629709698303616960e+01,6.428440675015509953e+01
-2.541061478657337247e+01,8.630728470165794874e+01,6.427103793168987522e+01
-2.540884082066643401e+01,8.631555702138268771e+01,6.426010664301830388e+01
