-5.624365276621750098e+01,5.743885557901573691e+01,4.167965616185085054e+01
-5.612555482040791333e+01,5.741435246656553915e+01,4.171026926198395302e+01
-5.599657249271789539e+01,5.738828556114820856e+01,4.174276268277588997e+01
-5.585640829721774736e+01,5.736077152252730826e+01,4.177697690714409617e+01
-5.570479524684240857e+01,5.733195074130124880e+01,4.181272308289382522e+01
-5.554149770798276364e+01,5.730198654046005657e+01,4.184978472246724834e+01
-5.536631222474894543e+01,5.727106385334276695e+01,4.188791994497029236e+01
-5.517906832660550265e+01,5.723938743248440630e+01,4.192686432499996840e+01
-5.497962933598926583e+01,5.720717957075638793e+01,4.196633434830318521e+01
-5.476789319418849544e+01,5.717467730610415799e+01,4.200603145601984778e+01
-5.454379333999891344e+01,5.714212916389051600e+01,4.204564671048242275e+01
-5.430729966657906971e+01,5.710979139782695313e+01,4.208486604030898803e+01
-5.405841959471752745e+01,5.707792368226196800e+01,4.212337601237454976e+01
-5.379719931580529391e+01,5.704678390096035656e+01,4.216086985183348901e+01
-5.352372527480939368e+01,5.701662291977443431e+01,4.219705435682316619e+01
-5.323812599889184582e+01,5.698767902773860072e+01,4.223165749097876187e+01
-5.294057443710268984e+01,5.696017134039120577e+01,4.226443618247385814e+01
-5.263129080274221394e+01,5.693429252122675166e+01,4.229518469586398055e+01
-5.231054084008463434e+01,5.691020192058455507e+01,4.232374392327700718e+01
-5.197862648360720073e+01,5.688801878549570290e+01,4.235000893205136663e+01
-5.163587632493273105e+01,5.686781673152591310e+01,4.237393442549129219e+01
-5.128263544568412868e+01,5.684962090544213709e+01,4.239553892231221255e+01
-5.091925641456636242e+01,5.683340577031044205e+01,4.241490586044272249e+01
-5.054609362123084537e+01,5.681909493506382347e+01,4.243218306334891565e+01
-5.016350180696269945e+01,5.680656266477652849e+01,4.244758114875709509e+01
-4.977183818631576173e+01,5.679563490529886138e+01,4.246137016089730309e+01
-4.937146671882860716e+01,5.678609215819639644e+01,4.247387679702350027e+01
-4.896276326588638739e+01,5.677767144428000279e+01,4.248548044151573322e+01
-4.854612214969606754e+01,5.677006909415525371e+01,4.249660941347653420e+01
-4.812196788282934534e+01,5.676294359463062023e+01,4.250773697905373183e+01
-4.769075361212969710e+01,5.675602572012002156e+01,4.251923325578532342e+01
-4.725294728208398709e+01,5.674926933690569797e+01,4.253116489886146923e+01
-4.680903661206812671e+01,5.674266104404139810e+01,4.254354833332945418e+01
-4.635952910518700065e+01,5.673618961647073178e+01,4.255639155639096316e+01
-4.590495089308997478e+01,5.672984523656381839e+01,4.256969417083761442e+01
-4.544584557081505238e+01,5.672361966733782879e+01,4.258344817622342049e+01
-4.498277313322358850e+01,5.671750560516268536e+01,4.259763823035751784e+01
-4.451630876175987339e+01,5.671149680278363547e+01,4.261224259192675845e+01
-4.404704164850477355e+01,5.670558766699395647e+01,4.262723377767608213e+01
-4.357557359739526959e+01,5.669977299010340488e+01,4.264257942543619606e+01
-4.310251763983518458e+01,5.669404725503149933e+01,4.265824293170660297e+01
-4.262849640431021214e+01,5.668840467055553489e+01,4.267418471772347033e+01
-4.215414038097609506e+01,5.668283888825910566e+01,4.269036331725705224e+01
-4.168008472970478806e+01,5.667734282633022502e+01,4.270673641673205623e+01
-4.120696622961921207e+01,5.667190889161333445e+01,4.272326148357022646e+01
-4.073542130521502003e+01,5.666652915449314065e+01,4.273989594688254101e+01
-4.026608428348362168e+01,5.666119574899627764e+01,4.275659751624720428e+01
-3.979958549218346064e+01,5.665590108137840275e+01,4.277332435151905798e+01
-3.933654947286786552e+01,5.665063827660696205e+01,4.279003541170358460e+01
-3.887759305820436850e+01,5.664540127203871833e+01,4.280669054110882144e+01
-3.842332357768956541e+01,5.664018525060622267e+01,4.282325081899006136e+01
-3.797433694784437819e+01,5.663498659961776127e+01,4.283967856115878448e+01
-3.753121591214151920e+01,5.662980333446113690e+01,4.285593768591294861e+01
-3.709452817715588679e+01,5.662463486929898693e+01,4.287199360115493363e+01
-3.666482472724678132e+01,5.661948245411120695e+01,4.288781361188170393e+01
-3.624263804204741035e+01,5.661434872686655240e+01,4.290336667483443733e+01
-3.582848051755511420e+01,5.660923817660200541e+01,4.291862385960446602e+01
-3.542284280975169253e+01,5.660415651867543829e+01,4.293355800144654921e+01
-3.502619244500917972e+01,5.659911106085630905e+01,4.294814412315488283e+01
-3.463897248259421247e+01,5.659411011091322052e+01,4.296235920528335583e+01
-3.426160014874837145e+01,5.658916295245523287e+01,4.297618245855734642e+01
-3.389446550061810370e+01,5.658427961532532890e+01,4.298959541699605325e+01
-3.353793016036254215e+01,5.657947028906855280e+01,4.300258171735060841e+01
-3.319232621921244686e+01,5.657474541626886833e+01,4.301512735176178381e+01
-3.285795518845870333e+01,5.657011523140059239e+01,4.302722045659623262e+01
-3.253508710601680320e+01,5.656559004154419057e+01,4.303885162409265774e+01
-3.222395975227371423e+01,5.656118020692217385e+01,4.305001394730272324e+01
-3.192477795094191606e+01,5.655689531741991516e+01,4.306070241705672430e+01
-3.163771301149184723e+01,5.655274427942164550e+01,4.307091397877594829e+01
-3.136290227959430865e+01,5.654873525752730501e+01,4.308064745064630330e+01
-3.110044879183421429e+01,5.654487540280638314e+01,4.308990325510696806e+01
-3.085042104552086784e+01,5.654117091805910889e+01,4.309868338739965310e+01
-3.061285287505504371e+01,5.653762717077530198e+01,4.310699140559431441e+01
-3.038774343006582868e+01,5.653424849882558334e+01,4.311483217583000283e+01
-3.017505725527613691e+01,5.653103820938844137e+01,4.312221175843815502e+01
-2.997472444984415674e+01,5.652799867488325702e+01,4.312913736431247713e+01
-2.978664090975004086e+01,5.652513143559576037e+01,4.313561730258973625e+01
-2.961066869701232562e+01,5.652243712159704359e+01,4.314166078417984806e+01
-2.944663650286955914e+01,5.651991549714377783e+01,4.314727783199244726e+01
-2.929434019622829055e+01,5.651756552224590990e+01,4.315247922061956842e+01
-2.915354345511289225e+01,5.651538541649127723e+01,4.315727643423745263e+01
-2.902397847873419678e+01,5.651337273321740895e+01,4.316168164848358657e+01
-2.890534678074253705e+01,5.651152435444282673e+01,4.316570766691852157e+01
-2.879732005830758013e+01,5.650983651555120701e+01,4.316936789377156458e+01
-2.869954113528891426e+01,5.650830484100313811e+01,4.317267632662515808e+01
-2.861162497740466648e+01,5.650692437478666363e+01,4.317564755398475285e+01
-2.853315977644437140e+01,5.650568960696251253e+01,4.317829675567268310e+01
-2.846370810030362364e+01,5.650459449784491994e+01,4.318063970382380745e+01
-2.840280649248905576e+01,5.650364040549485622e+01,4.318268244091544261e+01
-2.834927638969374186e+01,5.650621883091267250e+01,4.318000389296594932e+01
-2.830230850023290756e+01,5.651380335407974798e+01,4.317068511247978790e+01
-2.826167864815084130e+01,5.652489867933145007e+01,4.315668142318607181e+01
-2.822706640030416736e+01,5.653838777481112032e+01,4.313945437529530835e+01
-2.819808484422739525e+01,5.655339389591943444e+01,4.312015327772456175e+01
-2.817429766409623326e+01,5.656920464881669375e+01,4.309971483071576159e+01
-2.815523023555958915e+01,5.658522536436134942e+01,4.307892406028460641e+01
-2.814037779320437949e+01,5.660094690520294591e+01,4.305845620138326524e+01
-2.812921235414005139e+01,5.661591969679611935e+01,4.303891037457087521e+01
-2.812118968644151096e+01,5.662972769044729660e+01,4.302084336397182796e+01
-2.811575794342441625e+01,5.664195434161698017e+01,4.300481393393480545e+01
-2.811237067397788891e+01,5.665212737146858046e+01,4.299145510942979342e+01
-2.811034357259915595e+01,5.666042570281900481e+01,4.298054376256962428e+01
