-3.708772266190776890e+01,6.672614075671485523e+01,4.741130311863330604e+01
-3.753465730741307027e+01,6.673828012696895939e+01,4.734900372231155785e+01
-3.798722425598565167e+01,6.674958361290217113e+01,4.728710513510755931e+01
-3.844485325113416252e+01,6.675998345151781166e+01,4.722580057010907950e+01
-3.890696034901935718e+01,6.676941585955810865e+01,4.716528414914107969e+01
-3.937294946524669825e+01,6.677782174654541336e+01,4.710574970036725517e+01
-3.984221378381671030e+01,6.678514698121689719e+01,4.704738921849550337e+01
-4.031413735409543619e+01,6.679134294940070049e+01,4.699039152661009666e+01
-4.078809655330914552e+01,6.679636676456121336e+01,4.693494070618515934e+01
-4.126346173216078483e+01,6.680018167170192100e+01,4.688121469457387036e+01
-4.173959872055047526e+01,6.680275719323877581e+01,4.682938375013258536e+01
-4.221587043918025017e+01,6.680406936554449260e+01,4.677960904586346658e+01
-4.269163759301065397e+01,6.680410095299949091e+01,4.673204119985682325e+01
-4.316625947677845687e+01,6.680284184060998598e+01,4.668681859320894745e+01
-4.363909539004637850e+01,6.680028946967873082e+01,4.664406563758176105e+01
-4.410950632273807059e+01,6.679644906505576785e+01,4.660389105661864306e+01
-4.457685655435544447e+01,6.679133401807673920e+01,4.656638647724629010e+01
-4.504051541133870273e+01,6.678496582841574991e+01,4.653162494127125370e+01
-4.549985895589552598e+01,6.677737453876815721e+01,4.649966001111118175e+01
-4.595427177437630206e+01,6.676859853996209893e+01,4.647052470320274864e+01
-4.640314867153842471e+01,6.675868486915402400e+01,4.644423104043805495e+01
-4.684589637758219283e+01,6.674768872007777532e+01,4.642076933064039679e+01
-4.728193511480480993e+01,6.673567379883063211e+01,4.640010829433662565e+01
-4.771070088086372607e+01,6.672268261886235052e+01,4.638223645669991413e+01
-4.813165060703419584e+01,6.670855789817260018e+01,4.636741995469323285e+01
-4.854425592040554704e+01,6.669308478850282995e+01,4.635599754690461083e+01
-4.894800424448641962e+01,6.667609572697411124e+01,4.634823076680218890e+01
-4.934240797003172219e+01,6.665747022913683395e+01,4.634430288138140952e+01
-4.972701058577059996e+01,6.663713343565660807e+01,4.634432126743443092e+01
-5.010139191524698532e+01,6.661505374724836770e+01,4.634832134446553908e+01
-5.046517277700063175e+01,6.659123913569744957e+01,4.635627150305793975e+01
-5.081801827939079885e+01,6.656573390932791767e+01,4.636807989333969715e+01
-5.115963879477820342e+01,6.653861393246870648e+01,4.638360107091290985e+01
-5.148978824192457182e+01,6.650998284035432562e+01,4.640264349083382456e+01
-5.180826009658695597e+01,6.647996836933809561e+01,4.642497650886993910e+01
-5.211488240924755644e+01,6.644871852076910557e+01,4.645033626767102675e+01
-5.240951296628927025e+01,6.641639917751081157e+01,4.647843156189442482e+01
-5.269203428388343013e+01,6.638319162537045770e+01,4.650894855762039981e+01
-5.296235296442511498e+01,6.634928986803801365e+01,4.654155477491366355e+01
-5.322040173812382591e+01,6.631489825106277181e+01,4.657590388224390665e+01
-5.346614110789497687e+01,6.628022844109283085e+01,4.661164066203313183e+01
-5.369956057697194751e+01,6.624549589279823181e+01,4.664840592764941363e+01
-5.392067957249573595e+01,6.621091662531773636e+01,4.668584171171391262e+01
-5.412954811043336889e+01,6.617670414357060338e+01,4.672359640008986759e+01
-5.432624722510055193e+01,6.614306621465958358e+01,4.676132943203249681e+01
-5.451088919865281923e+01,6.611020180491902920e+01,4.679871563669118473e+01
-5.468361761295295764e+01,6.607829827313925364e+01,4.683544915689229526e+01
-5.484460724108053853e+01,6.604752887119167326e+01,4.687124690567514307e+01
-5.499406379114277144e+01,6.601805054538186823e+01,4.690585148400873550e+01
-5.513222351626139073e+01,6.599000208752057972e+01,4.693903355003740074e+01
-5.525935270191887128e+01,6.596350264557710830e+01,4.697059362369404312e+01
-5.537574703871032256e+01,6.593865054173568296e+01,4.700036328592518942e+01
-5.548173089777568379e+01,6.591552263464733130e+01,4.702820595564440964e+01
-5.557765651017523112e+01,6.589417402588843231e+01,4.705401713312400602e+01
-5.566390305517199977e+01,6.587463803683435515e+01,4.707772410188958645e+01
-5.574087566648161385e+01,6.585692651651174856e+01,4.709928518928934693e+01
-5.580900436198493253e+01,6.584103045264114940e+01,4.711868863323121559e+01
-5.586874290183841651e+01,6.582596066184963490e+01,4.713729201495684862e+01
-5.592056757935342404e+01,6.581061230706760057e+01,4.715661157893433142e+01
-5.596497594914450957e+01,6.579519566830893496e+01,4.717632625431463111e+01
-5.600248549638101281e+01,6.577990275631660211e+01,4.719614184486608366e+01
-5.603363225113326962e+01,6.576490647195160477e+01,4.721579200141510313e+01
-5.605896935186830632e+01,6.575036423444254297e+01,4.723503295323232720e+01
-5.607906556205762882e+01,6.573642147451052153e+01,4.725363843981158141e+01
-5.609450374394291572e+01,6.572321541990281446e+01,4.727139425380899240e+01
-5.610587929358816695e+01,6.571087974801501730e+01,4.728809160159067915e+01
-5.611379854143024204e+01,6.569955105595653322e+01,4.730351796655838115e+01
-5.611887712262474537e+01,6.568937899680075532e+01,4.731744291445671280e+01
-5.612173832154547171e+01,6.568054414486576320e+01,4.732959320782359924e+01
-5.612301139487756529e+01,6.567329191667079158e+01,4.733960568375123756e+01
-5.612332987780002469e+01,6.566743046145455764e+01,4.734772359527352847e+01
-5.612301139487756529e+01,6.566157986872481445e+01,4.735584933889774817e+01
-5.612173832154547171e+01,6.565437106964368752e+01,4.736589312821259767e+01
-5.611887712262474537e+01,6.564563387280247753e+01,4.737811383314203084e+01
-5.611379854143024914e+01,6.563563531791611183e+01,4.739216388159833571e+01
-5.610587929358820958e+01,6.562457760761996894e+01,4.740778563063227580e+01
-5.609450374394338468e+01,6.561263210114128697e+01,4.742476429662331583e+01
-5.607906556206086890e+01,6.559995728191898934e+01,4.744290314351895432e+01
-5.605896935188567909e+01,6.558670902340193720e+01,4.746200938155003968e+01
-5.603363225121007929e+01,6.557304721397609626e+01,4.748188514221826750e+01
-5.600248549667215059e+01,6.555914058666752453e+01,4.750232096653436287e+01
-5.596497595011680914e+01,6.554517070090109598e+01,4.752309048947299175e+01
-5.592056758227295177e+01,6.553133564767219355e+01,4.754394552473128499e+01
-5.586874290984459179e+01,6.551785390209649051e+01,4.756461095805819639e+01
-5.580900438228042759e+01,6.550496366605564447e+01,4.758478585231895153e+01
-5.574087571485355141e+01,6.549157535203872271e+01,4.760599745055503007e+01
-5.566390316491698798e+01,6.547671337419046722e+01,4.762961314537507462e+01
-5.557765674836875291e+01,6.546039173134109035e+01,4.765563778133893891e+01
-5.548173139437670898e+01,6.544264620340500471e+01,4.768404697058368669e+01
-5.537574803666549172e+01,6.542353522719048442e+01,4.771478616278536578e+01
-5.525935464064153280e+01,6.540314048999142926e+01,4.774777013242488266e+01
-5.513222716655243261e+01,6.538156720230863073e+01,4.778288292757952149e+01
-5.499407046716815728e+01,6.535894393214708487e+01,4.781997825849459360e+01
-5.484461912474442613e+01,6.533542202699958068e+01,4.785888039910147995e+01
-5.468363823820094183e+01,6.531117478583804825e+01,4.789938576380401258e+01
-5.451092415817507231e+01,6.528639612392208846e+01,4.794126500307096705e+01
-5.432630517982525475e+01,6.526129877415327485e+01,4.798426566813535032e+01
-5.412964220338466959e+01,6.523611202231052175e+01,4.802811544816388079e+01
-5.392082937344314786e+01,6.521107895065337345e+01,4.807252595340723644e+01
-5.369979471354765366e+01,6.518645323523440993e+01,4.811719705760445720e+01
-5.346650077389806910e+01,6.516249550100877741e+01,4.816182177176072088e+01
-5.322094531318695942e+01,6.513946921082946062e+01,4.820609159192989779e+01
-5.296316203595778660e+01,6.511763587419751786e+01,4.824970211710359536e+01
-5.269322144080115322e+01,6.509724995638163136e+01,4.829235917271831369e+01
-5.241123185064858347e+01,6.507855376001307945e+01,4.833378560495054188e+01
-5.211734069529116908e+01,6.506177159278931299e+01,4.837372821933242761e+01
-5.181173603815411610e+01,6.504710322323076355e+01,4.841196487485867550e+01
-5.149464533298539948e+01,6.503471788539317799e+01,4.844831233104333279e+01
-5.116632957050190100e+01,6.502474866844592327e+01,4.848263321235738488e+01
-5.082707728641727130e+01,6.501728732029584990e+01,4.851484130319733623e+01
-5.047719823301373054e+01,6.501238112802019486e+01,4.854490617858687784e+01
-5.011701773148406858e+01,6.501003042515802122e+01,4.857285585840131148e+01
-4.974687303306827602e+01,6.501018690845417325e+01,4.859877777848087987e+01
-4.936711223955290251e+01,6.501275376952524709e+01,4.862281928624861393e+01
-4.897809531515849102e+01,6.501758526577033592e+01,4.864518638697304453e+01
-4.858019640636116065e+01,6.502448764465832198e+01,4.866614251854470297e+01
-4.817380663058447965e+01,6.503322015909741083e+01,4.868600655431916380e+01
-4.775933767027663635e+01,6.504349617158703722e+01,4.870515008887403496e+01
-4.733722843558238225e+01,6.505498543424309332e+01,4.872399450595691661e+01
-4.690794363587419014e+01,6.506742308360816196e+01,4.874286410297515459e+01
-4.647196494916049403e+01,6.508075988268481638e+01,4.876178738424624015e+01
-4.602979349115629759e+01,6.509497344091518301e+01,4.878074784432330091e+01
-4.558194929313680177e+01,6.511003793491160252e+01,4.879972534019847785e+01
-4.512897004576591087e+01,6.512592359252113283e+01,4.881869617424947450e+01
-4.467140983243471197e+01,6.514259692274038116e+01,4.883763372199100417e+01
-4.420983790646085509e+01,6.516002049944050611e+01,4.885650873061843669e+01
-4.374483735933396389e+01,6.517815314449258324e+01,4.887528993185274828e+01
-4.327700380167153327e+01,6.519694977947152381e+01,4.889394442447481026e+01
-4.280694389326571070e+01,6.521636167180790267e+01,4.891243836931680278e+01
-4.233527389492411430e+01,6.523633654501716705e+01,4.893073759413152146e+01
-4.186261802174077928e+01,6.525681880100951560e+01,4.894880828672569351e+01
-4.138960677241259845e+01,6.527774974236261585e+01,4.896661768053255770e+01
-4.091687431024473653e+01,6.529906787260736678e+01,4.898413465301287317e+01
-4.044505600686093061e+01,6.532070952139170572e+01,4.900133009971914788e+01
-3.997478654086413741e+01,6.534260940222671366e+01,4.901817700821177937e+01
-3.950669824279622588e+01,6.536470142627064206e+01,4.903465068601570209e+01
-3.904141921004365656e+01,6.538691916739026055e+01,4.905072870755574144e+01
-3.857957163261221467e+01,6.540919672640883675e+01,4.906639114879107666e+01
-3.812176987916356552e+01,6.543146906232472304e+01,4.908162041780897766e+01
-3.766861882804593620e+01,6.545367286479809366e+01,4.909640149459181657e+01
-3.722071195786860898e+01,6.547574671845380578e+01,4.911072164960339848e+01
-3.677862970973710333e+01,6.549763194226677854e+01,4.912457068518630621e+01
-3.634293762018523211e+01,6.551927257708699415e+01,4.913794056010844713e+01
-3.591418473707243919e+01,6.554061614683372738e+01,4.915082562144216638e+01
-3.549290184110587631e+01,6.556161350347895223e+01,4.916322218036992098e+01
-3.507959992539528571e+01,6.558221941581479086e+01,4.917512868005970716e+01
-3.467476856557600229e+01,6.560239239971681968e+01,4.918654533112718497e+01
-3.427887450152045545e+01,6.562209497741481812e+01,4.919747411119584513e+01
-3.389236030232800800e+01,6.564129367108347424e+01,4.920791864380896641e+01
-3.351564294546403744e+01,6.565995868677396174e+01,4.921788391438822430e+01
-3.314911258247264669e+01,6.567806417680787945e+01,4.922737643618411596e+01
-3.279313122525388735e+01,6.569558769982153024e+01,4.923640382167780416e+01
-3.244803170493549516e+01,6.571251060357016627e+01,4.924497505175990852e+01
-3.211411661409375995e+01,6.572881760946076213e+01,4.925310015201097968e+01
-3.179165735656535574e+01,6.574449641621264107e+01,4.926078988839830686e+01
-3.148089339594034186e+01,6.575953789598212040e+01,4.926805591158102970e+01
-3.118203150130741363e+01,6.577393557480206709e+01,4.927491036933893298e+01
-3.089524515603325128e+01,6.578768549005940258e+01,4.928136580586784277e+01
-3.062067410797469336e+01,6.580078629035742210e+01,4.928743524689451050e+01
-3.035842395616199951e+01,6.581323878799067018e+01,4.929313187902978655e+01
-3.010856587672925144e+01,6.582504577850782823e+01,4.929846893364457827e+01
-2.987113648029095714e+01,6.583621210204182717e+01,4.930345975630765309e+01
-2.964613774248988776e+01,6.584674441885434248e+01,4.930811766676936259e+01
-2.943353703270031474e+01,6.585665096059086920e+01,4.931245580552353402e+01
-2.923326724736500282e+01,6.586594144734607426e+01,4.931648710785520962e+01
-2.904522703950338780e+01,6.587462708965222191e+01,4.932022433676549866e+01
-2.886928115225727964e+01,6.588272046362489220e+01,4.932368002052105993e+01
-2.870526084582335713e+01,6.589023535466824910e+01,4.932686637546181885e+01
-2.855296442133716894e+01,6.589718669493804271e+01,4.932979530795264367e+01
-2.841215783223297109e+01,6.590359050471487024e+01,4.933247842713318221e+01
-2.828257538138950622e+01,6.590946384639744338e+01,4.933492707383859965e+01
-2.816392050138851744e+01,6.591482478341130502e+01,4.933715235869303228e+01
-2.805586661211279065e+01,6.591969228654751589e+01,4.933916516501904681e+01
-2.795805805867832916e+01,6.592408617943475235e+01,4.934097618374904926e+01
-2.787011112520458056e+01,6.592802709438258546e+01,4.934259595719368718e+01
-2.779161512084364816e+01,6.593153642993060259e+01,4.934403492343436426e+01
-2.772213353478998599e+01,6.593463631041160511e+01,4.934530345977064769e+01
-2.766120427350069022e+01,6.593735742640851072e+01,4.934640147248953213e+01
-2.760792006904491203e+01,6.594311075387200560e+01,4.934284525586797088e+01
-2.756159006727821037e+01,6.595339655546698054e+01,4.933268376256884835e+01
-2.752187201701592301e+01,6.596675707481398376e+01,4.931788900483797278e+01
-2.748835745790533736e+01,6.598211267233513411e+01,4.929993293683438083e+01
-2.746059046039052731e+01,6.599862409671735008e+01,4.927997107029352009e+01
-2.743807864298824839e+01,6.601561666342706758e+01,4.925894326979290128e+01
-2.742030056096234958e+01,6.603253368204352114e+01,4.923763542295143480e+01
-2.740671132558455270e+01,6.604890428689301984e+01,4.921672185552750278e+01
-2.739674747802199661e+01,6.606431747812241895e+01,4.919679945841219393e+01
-2.738983190140631052e+01,6.607839609507496448e+01,4.917842192996130990e+01
-2.738537975730216800e+01,6.609076282461904839e+01,4.916214469568874534e+01
-2.738280709698899074e+01,6.610098504729975843e+01,4.914859814335356702e+01
-2.738144420220700326e+01,6.610927974070172297e+01,4.913754569644775927e+01
