-4.846302394973602645e+01,1.236527278535208296e+02,9.253714889972390267e+01
-4.862183227668905516e+01,1.236302086601675683e+02,9.258327547623495946e+01
-4.876644728279111973e+01,1.236090379428339077e+02,9.262623532752921562e+01
-4.889734597855787968e+01,1.235893221597738716e+02,9.266591532244321172e+01
-4.901504301302261979e+01,1.235711408467153234e+02,9.270224491547645584e+01
-4.912008908780385497e+01,1.235545470020626340e+02,9.273519530270955613e+01
-4.921306934175913739e+01,1.235395678740978411e+02,9.276477801337338747e+01
-4.929460168737423231e+01,1.235249138367618826e+02,9.279276328539305041e+01
-4.936533508856388863e+01,1.235091422938858727e+02,9.282112752648241383e+01
-4.942594777125621164e+01,1.234925828874878988e+02,9.284949201220621262e+01
-4.947714536664146578e+01,1.234755425302116123e+02,9.287751389915155187e+01
-4.951965898763273799e+01,1.234583041395542438e+02,9.290488741444070797e+01
-4.955424324031802996e+01,1.234411313815790976e+02,9.293133702186450762e+01
-4.958167417461390869e+01,1.234242732271626011e+02,9.295661083042672601e+01
-4.960274717897379304e+01,1.234079688963090007e+02,9.298047349157711494e+01
-4.961827482448203597e+01,1.233924539639571236e+02,9.300269756858129711e+01
-4.962908466400429575e+01,1.233779689055873519e+02,9.302305169175505739e+01
-4.963601699230061115e+01,1.233647725680771714e+02,9.304128221296424783e+01
-4.963992257316777312e+01,1.233531660274948933e+02,9.305708112826778233e+01
-4.964166033978764858e+01,1.233435380254090177e+02,9.307002544432812385e+01
-4.964209507453343662e+01,1.233356899784593850e+02,9.308047118199492331e+01
-4.964166033978764858e+01,1.233277969905474549e+02,9.309088300307240615e+01
-4.963992257316777312e+01,1.233179893572250876e+02,9.310369175285720189e+01
-4.963601699230061115e+01,1.233059791672238816e+02,9.311918603713208142e+01
-4.962908466400426732e+01,1.232920665871871932e+02,9.313687601576303621e+01
-4.961827482448158833e+01,1.232764652445747657e+02,9.315638768803469816e+01
-4.960274717896949426e+01,1.232593480760388047e+02,9.317740257004415128e+01
-4.958167417458433590e+01,1.232408716321383650e+02,9.319962595462976651e+01
-4.955424324015956472e+01,1.232211900252067380e+02,9.322276892586079100e+01
-4.951965898693187995e+01,1.232004639764356284e+02,9.324653689270128609e+01
-4.947714536398462570e+01,1.231788674411705529e+02,9.327062135032649337e+01
-4.942594776238373555e+01,1.231565930835198230e+02,9.329469317724191058e+01
-4.936533506192279219e+01,1.231338573658712221e+02,9.331839644541605594e+01
-4.929460161431857301e+01,1.231109058205850317e+02,9.334134198275731364e+01
-4.921306915657028469e+01,1.230880122550303213e+02,9.336310891315527272e+01
-4.912008864644341344e+01,1.230636716683102350e+02,9.338562651590814312e+01
-4.901504201171561448e+01,1.230365353886837028e+02,9.341062039707317410e+01
-4.889734380539112379e+01,1.230065849125671917e+02,9.343806741012677719e+01
-4.876644275226180980e+01,1.229738335192858614e+02,9.346790848267384888e+01
-4.862182317277316912e+01,1.229383274589240784e+02,9.350004739044175039e+01
-4.846300626468107708e+01,1.229001467421922200e+02,9.353435001740426458e+01
-4.828955121826533770e+01,1.228594054926647630e+02,9.357064414270323027e+01
-4.810105613505643873e+01,1.228162518316826777e+02,9.360871978055591569e+01
-4.789715871352393606e+01,1.227708672789185727e+02,9.364833008150247906e+01
-4.767753665822348808e+01,1.227234656673788891e+02,9.368919278191546596e+01
-4.744190776180634828e+01,1.226742915908133966e+02,9.373099216336618156e+01
-4.719002960232371180e+01,1.226236184245266543e+02,9.377338145381173717e+01
-4.692169879147720479e+01,1.225717459879715676e+02,9.381598556801597510e+01
-4.663674970249716267e+01,1.225189979499879769e+02,9.385840404416295257e+01
-4.633505259795060027e+01,1.224657191162602174e+02,9.390021398565170330e+01
-4.601651106529573099e+01,1.224122727852714974e+02,9.394097275892930554e+01
-4.568105864621379197e+01,1.223590384166447365e+02,9.398022012553784066e+01
-4.532865450521002515e+01,1.223064099291199085e+02,9.401747939201104032e+01
-4.495927790583923667e+01,1.222547950495484770e+02,9.405225703769231416e+01
-4.457292078379985867e+01,1.222046186943194357e+02,9.408404196261231789e+01
-4.416957781405295691e+01,1.221563308729290185e+02,9.411230315600587915e+01
-4.374923578427040383e+01,1.221104097757635287e+02,9.413647642530423809e+01
-4.331188796386106787e+01,1.220673718143305422e+02,9.415595063721083591e+01
-4.285758677021703278e+01,1.220277801971646028e+02,9.417006044909345519e+01
-4.238649259459828755e+01,1.219922462630555202e+02,9.417808761815021512e+01
-4.189892159232206836e+01,1.219614227087235321e+02,9.417927217375971338e+01
-4.139538313725984153e+01,1.219359872743253987e+02,9.417283454515920482e+01
-4.087659608457557425e+01,1.219166175589252390e+02,9.415800702939374389e+01
-4.034348054218344970e+01,1.219039599001663987e+02,9.413407080436311958e+01
-3.979712963329588860e+01,1.218985962503223135e+02,9.410039407893434316e+01
-3.923876921348524860e+01,1.219010125738307977e+02,9.405646775180575503e+01
-3.866971268309562504e+01,1.219115711859201809e+02,9.400193625255296581e+01
-3.809130733979900185e+01,1.219304890038948344e+02,9.393662072534759488e+01
-3.750485330491673608e+01,1.219578283567755932e+02,9.386052277278096767e+01
-3.691160019434645534e+01,1.219936428724852675e+02,9.377363632186354891e+01
-3.631281364953651547e+01,1.220381747586256722e+02,9.367569698224249919e+01
-3.570973549157653082e+01,1.220916074153102642e+02,9.356650029719854444e+01
-3.510357097048984798e+01,1.221540272872206288e+02,9.344595125059279894e+01
-3.449548306711182732e+01,1.222254271434194806e+02,9.331406086736772920e+01
-3.388658674368263490e+01,1.223057107030283674e+02,9.317094140063757379e+01
-3.327794379534966396e+01,1.223946985568300789e+02,9.301680015662294920e+01
-3.267055873635209906e+01,1.224921352431847339e+02,9.285193209723671259e+01
-3.206537598478984563e+01,1.225976972766768540e+02,9.267671141740737539e+01
-3.146327844209066171e+01,1.227110023764253128e+02,9.249158268897313917e+01
-3.086508736394055319e+01,1.228316215736070376e+02,9.229705324931217092e+01
-3.027156387191030618e+01,1.229590865808120270e+02,9.209368149974631024e+01
-2.968341229426425798e+01,1.230928975274282635e+02,9.188206577434952749e+01
-2.910129053113326947e+01,1.232325297649826297e+02,9.166283775908897269e+01
-2.852581900746139709e+01,1.233774381661461064e+02,9.143665900726797702e+01
-2.795758223007496568e+01,1.235270617233921229e+02,9.120421648648354562e+01
-2.739712986707013442e+01,1.236808281103471785e+02,9.096621798034207984e+01
-2.684497801142327589e+01,1.238381580735072021e+02,9.072338753874610973e+01
-2.630161057090167986e+01,1.239984696263869637e+02,9.047646099584393653e+01
-2.576748073183956578e+01,1.241611820237472585e+02,9.022618157259788063e+01
-2.524301245197440124e+01,1.243257194902853939e+02,8.997329557376868081e+01
-2.472860203912489752e+01,1.244915142325172468e+02,8.971854786450515462e+01
-2.422461962221345644e+01,1.246580094682193049e+02,8.946267768530958620e+01
-2.373141034302245700e+01,1.248246631427627733e+02,8.920641529764787947e+01
-2.324929559465972773e+01,1.249909506853623782e+02,8.895047828610228180e+01
-2.277857415600409752e+01,1.251563674208321260e+02,8.869556798463891312e+01
-2.231952319292777887e+01,1.253204307065755359e+02,8.844236609324784126e+01
-2.187239910856931502e+01,1.254826817995418793e+02,8.819153149671582526e+01
-2.143743792935533676e+01,1.256426875941559160e+02,8.794369709105156119e+01
-2.101485530852383476e+01,1.258000424011331688e+02,8.769946639530752464e+01
-2.060484729871881626e+01,1.259543692987395929e+02,8.745941068647789507e+01
-2.020759112939769153e+01,1.261053210590782783e+02,8.722406664913887653e+01
-1.982324569943291692e+01,1.262525807339051340e+02,8.699393443601366016e+01
-1.945195179821726228e+01,1.263958619267532129e+02,8.676947612954126043e+01
-1.909383207564582463e+01,1.265349087793782417e+02,8.655111459099437354e+01
-1.874899078395937124e+01,1.266694957230957215e+02,8.633923269391948452e+01
-1.841751326351502627e+01,1.267994278653732607e+02,8.613417349066637030e+01
-1.809946531326520613e+01,1.269245403678748971e+02,8.593624013984715759e+01
-1.779489251824669793e+01,1.270446962206722645e+02,8.574569515813480791e+01
-1.750381938455440434e+01,1.271597851947163207e+02,8.556276083862728399e+01
-1.722624839440883093e+01,1.272697227937795930e+02,8.538761997263141268e+01
-1.696215902027703493e+01,1.273744491288299088e+02,8.522041676998097159e+01
-1.671150672896995815e+01,1.274739277406708595e+02,8.506125794407161322e+01
-1.647422200488243860e+01,1.275681443948896572e+02,8.491021392800485046e+01
-1.625020942269923907e+01,1.276571058698596630e+02,8.476732019109650196e+01
-1.603934687452394670e+01,1.277408387183580061e+02,8.463257868687568930e+01
-1.584148492414899501e+01,1.278193879983490433e+02,8.450595943510283803e+01
-1.565644611508090733e+01,1.278928160848653732e+02,8.438740205736849020e+01
-1.548402439862624114e+01,1.279612015629712687e+02,8.427681726618715174e+01
-1.532398472926709587e+01,1.280246381984489403e+02,8.417408830751995197e+01
-1.517606283339488904e+01,1.280832339892282334e+02,8.407907234534492602e+01
-1.503996515395003719e+01,1.281371102982006391e+02,8.399160178044486713e+01
-1.491536897032222164e+01,1.281864010656846062e+02,8.391148549929924627e+01
-1.480192269011683059e+01,1.282312520973680989e+02,8.383851005291215586e+01
-1.469924630725165926e+01,1.282718204209931798e+02,8.377244076966013608e+01
-1.460693201935305119e+01,1.283082737024193705e+02,8.371302281066004980e+01
-1.452454499637758190e+01,1.283407897093087797e+02,8.365998218025583810e+01
-1.445162429141884708e+01,1.283695558090275597e+02,8.361302670716456475e+01
-1.438769277778120603e+01,1.283947763474803025e+02,8.357183527792531663e+01
-1.433606485382885332e+01,1.284200346339310954e+02,8.353103551838120211e+01
-1.429787575416467504e+01,1.284470119052840005e+02,8.348808214602006217e+01
-1.427090057679603952e+01,1.284744484721531137e+02,8.344482221505681707e+01
-1.425332068799693275e+01,1.285014711454336407e+02,8.340252921095959948e+01
-1.424356917397578748e+01,1.285274539283479669e+02,8.336210945333098721e+01
-1.424024665468147610e+01,1.285519410293773035e+02,8.332421590245870391e+01
-1.424207036756944156e+01,1.285745993643157590e+02,8.328931826414323325e+01
-1.424783965189929802e+01,1.285951856156214319e+02,8.325775161941754732e+01
-1.425640852072169906e+01,1.286135196106469039e+02,8.322975584561068274e+01
-1.426665818450124767e+01,1.286294577168321212e+02,8.320551523243220515e+01
-1.427746055837614314e+01,1.286428583521955318e+02,8.318521012718758811e+01
-1.428761777903189234e+01,1.286535264341312939e+02,8.316910038932299187e+01
-1.429666340464341268e+01,1.286619156639871164e+02,8.315646956572317094e+01
