-4.471169976134009261e+01,9.948643457405046320e+01,7.541243166275974374e+01
-4.428296591558738271e+01,9.950186444627617277e+01,7.541152574798758224e+01
-4.384499091314636843e+01,9.952183159845998262e+01,7.540556574533272283e+01
-4.339850004136605577e+01,9.954626786554243267e+01,7.539462058826200064e+01
-4.294421378027826819e+01,9.957502232475928849e+01,7.537886152466536771e+01
-4.248284677143825405e+01,9.960797563114465447e+01,7.535841060723224416e+01
-4.201513508004914144e+01,9.964519516690405965e+01,7.533313468070502950e+01
-4.154181999328397978e+01,9.968673942780620223e+01,7.530290366985239814e+01
-4.106364296647063128e+01,9.973262717918503029e+01,7.526763225712504379e+01
-4.058134336550754284e+01,9.978283817655285759e+01,7.522727883778250657e+01
-4.009565600636648242e+01,9.983731488072270110e+01,7.518184445057090670e+01
-3.960730871393712249e+01,9.989596409287601375e+01,7.513137084779151564e+01
-3.911702000346291896e+01,9.995865957160836501e+01,7.507593853045250398e+01
-3.862549701505639632e+01,1.000252445005597224e+02,7.501566395583030555e+01
-3.813343370485571882e+01,1.000955348102887967e+02,7.495069675726112735e+01
-3.764150938350432085e+01,1.001693223021000563e+02,7.488121628635823868e+01
-3.715038754299921209e+01,1.002463783795684549e+02,7.480742819402267685e+01
-3.666071530899262854e+01,1.003264575272834946e+02,7.472956061175652565e+01
-3.617312579219458257e+01,1.004093003990613653e+02,7.464786119572515588e+01
-3.568824015802026395e+01,1.004946358854150219e+02,7.456259510644105148e+01
-3.520666675678471336e+01,1.005821833856445977e+02,7.447404313229560557e+01
-3.472900006581099319e+01,1.006716550044447018e+02,7.438249965211525705e+01
-3.425581972723414736e+01,1.007627577998711672e+02,7.428827059980133640e+01
-3.378768964781755102e+01,1.008551959181469471e+02,7.419167134168117173e+01
-3.332515719621528660e+01,1.009486727360850438e+02,7.409302458698725502e+01
-3.286875242347559833e+01,1.010428928318988824e+02,7.399265822875015886e+01
-3.241898737532547869e+01,1.011375639484826365e+02,7.389090326362637029e+01
-3.197635540182287883e+01,1.012323987412913908e+02,7.378809166379502926e+01
-3.154133054233610878e+01,1.013271165278790136e+02,7.368455438371763933e+01
-3.111436690050359744e+01,1.014214447802678052e+02,7.358061933413075906e+01
-3.069589805961403428e+01,1.015151205630437374e+02,7.347660949106040107e+01
-3.028633650987392301e+01,1.016078917942399613e+02,7.337284106726525579e+01
-2.988607305662824842e+01,1.016995183129710796e+02,7.326962174849003873e+01
-2.949547614179195421e+01,1.017897729963509335e+02,7.316724910247158675e+01
-2.911489094918441012e+01,1.018784425632198918e+02,7.306600876765361363e+01
-2.874463901796010390e+01,1.019653285763353381e+02,7.296617306053956042e+01
-2.838501784430141939e+01,1.020502478335810395e+02,7.286799950532835624e+01
-2.803630051990568006e+01,1.021330328973386230e+02,7.277172979942767483e+01
-2.769873531016953194e+01,1.022135323422449602e+02,7.267758890262139460e+01
-2.737254516614372690e+01,1.022916107013577118e+02,7.258578422287629905e+01
-2.705792728111843104e+01,1.023671486033967000e+02,7.249650523150489789e+01
-2.675505256535687693e+01,1.024400424598142081e+02,7.240992303049321777e+01
-2.646406512905863551e+01,1.025102041289133297e+02,7.232619015343308888e+01
-2.618508180338970703e+01,1.025775606798056288e+02,7.224544066061419301e+01
-2.591819162647338359e+01,1.026420538013374255e+02,7.216779018042112170e+01
-2.566345536705543751e+01,1.027036392253628918e+02,7.209333613159444099e+01
-2.542090510655638980e+01,1.027622862425445334e+02,7.202215815310663061e+01
-2.519054384899861887e+01,1.028179770631297032e+02,7.195431854032949559e+01
-2.497234517848809077e+01,1.028707060972020599e+02,7.188986271426057328e+01
-2.476625299815588832e+01,1.029204793167538696e+02,7.182881981311133757e+01
-2.457218138993057011e+01,1.029673136486909044e+02,7.177120337041318976e+01
-2.439001456940399137e+01,1.030112362839786471e+02,7.171701200168384105e+01
-2.421960685352707898e+01,1.030522839868248184e+02,7.166623008001333517e+01
-2.406078272198848111e+01,1.030905024904320442e+02,7.161882843748871608e+01
-2.391333698569048494e+01,1.031259459305124295e+02,7.157476505084176210e+01
-2.377703506496807151e+01,1.031586763290687259e+02,7.153398571205742940e+01
-2.365161337523046470e+01,1.031887631075999110e+02,7.149642466424894849e+01
-2.353677981741778424e+01,1.032162826161033564e+02,7.146200519092856496e+01
-2.343221437670226237e+01,1.032413177259757049e+02,7.143064019229834116e+01
-2.333756982405835601e+01,1.032639574615993752e+02,7.140223273408398086e+01
-2.325247251713820162e+01,1.032842966640512117e+02,7.137667657018506873e+01
-2.317652329692205626e+01,1.033024356817086868e+02,7.135385664383801441e+01
-2.310929847630925948e+01,1.033184800816409705e+02,7.133364957318767097e+01
-2.305035463013131292e+01,1.033325476611644547e+02,7.131591340465340068e+01
-2.300081922621447106e+01,1.033478856753016544e+02,7.129589836776342793e+01
-2.296089827179578080e+01,1.033659771204535645e+02,7.127144600309732425e+01
-2.292938380097629647e+01,1.033855744491357171e+02,7.124441720429518909e+01
-2.290522732901892766e+01,1.034057841306899803e+02,7.121615415965698048e+01
-2.288747613497567457e+01,1.034259384498432297e+02,7.118766885350305529e+01
-2.287523893873657954e+01,1.034455248000496397e+02,7.115974679509201906e+01
-2.286766548662379250e+01,1.034641421566971360e+02,7.113301071511737916e+01
-2.286393300137459761e+01,1.034814709463474429e+02,7.110796457112967062e+01
-2.286323560661230303e+01,1.034972487061970980e+02,7.108502908856951308e+01
-2.286477374430735310e+01,1.035112457096550997e+02,7.106457744128779552e+01
-2.286773983844396341e+01,1.035232332422343688e+02,7.104698189175678635e+01
-2.287129394993804254e+01,1.035329323136667909e+02,7.103268946794392491e+01
-2.287489925819234671e+01,1.035406653693880799e+02,7.102125683643173204e+01
