-3.275978205314915925e+01,9.753713977041202554e+01,7.126921866527497684e+01
-3.232794020681997438e+01,9.762595680745981497e+01,7.118461421778448539e+01
-3.190389280435882569e+01,9.771432208985140733e+01,7.109950684179048608e+01
-3.148808861714136498e+01,9.780199598312080411e+01,7.101417234885437324e+01
-3.108095554094665047e+01,9.788874896309438611e+01,7.092888149373654016e+01
-3.068289989971554377e+01,9.797436275790497007e+01,7.084389852786218000e+01
-3.029430559049017901e+01,9.805863120587616777e+01,7.075947967814207118e+01
-2.991553311965719431e+01,9.814136106441051766e+01,7.067587161503088566e+01
-2.954691906218737074e+01,9.822237287270068862e+01,7.059331018602732399e+01
-2.918877548990232640e+01,9.830150121556474119e+01,7.051201902808055877e+01
-2.884138952871149897e+01,9.837859534213613699e+01,7.043220873130880477e+01
-2.850502278698639813e+01,9.845351918638920097e+01,7.035407585988929213e+01
-2.817991081393140007e+01,9.852615141279009947e+01,7.027780226731189828e+01
-2.786626260416016621e+01,9.859638553409546091e+01,7.020355472293498167e+01
-2.756426000474882798e+01,9.866412948176915165e+01,7.013148438999833445e+01
-2.727405720593166194e+01,9.872930540719069370e+01,7.006172669097800565e+01
-2.699578025673316972e+01,9.879184942215159992e+01,6.999440132904791767e+01
-2.672952654488791424e+01,9.885171095690111542e+01,6.992961221480545930e+01
-2.647536435932196142e+01,9.890885228926168793e+01,6.986744766775449023e+01
-2.623333251792364607e+01,9.896324813445619384e+01,6.980798078880577862e+01
-2.600344000252443877e+01,9.901488493835439897e+01,6.975126972755501242e+01
-2.578566567352744698e+01,9.906376024441910033e+01,6.969735808341150118e+01
-2.557995807017492496e+01,9.910988213238523770e+01,6.964627541681720402e+01
-2.538623532657353365e+01,9.915326867440070657e+01,6.959803782915142278e+01
-2.520438516708962240e+01,9.919394723046448803e+01,6.955264848760975838e+01
-2.503426494115850076e+01,9.923195384169471822e+01,6.951009821489049045e+01
-2.487570174825696867e+01,9.926733268006448441e+01,6.947036609120095818e+01
-2.472849266657715717e+01,9.930013553851054553e+01,6.943342004946488544e+01
-2.459240508713914153e+01,9.933042136948192535e+01,6.939921746209103048e+01
-2.446717714362689833e+01,9.935825580104675225e+01,6.936770566493819956e+01
-2.435251824854325875e+01,9.938371072011150886e+01,6.933882247873482640e+01
-2.424810973127956615e+01,9.940686390418318297e+01,6.931249671485258546e+01
-2.415360557366713223e+01,9.942779868625983397e+01,6.928864865705021714e+01
-2.406863323995031223e+01,9.944660364933012886e+01,6.926719052151663902e+01
-2.399279459790899693e+01,9.946337234586970055e+01,6.924802689891559737e+01
-2.392566692759995206e+01,9.947820303695864652e+01,6.923105518316671692e+01
-2.386680710897997670e+01,9.949120573575486048e+01,6.921615531696305368e+01
-2.381707746371943912e+01,9.950562093865536895e+01,6.919862057993866244e+01
-2.377656886302691319e+01,9.952292388280351076e+01,6.917632521548661373e+01
-2.374419045515477933e+01,9.954185745654417872e+01,6.915114605661074165e+01
-2.371898121200870690e+01,9.956151818582374347e+01,6.912444426576765011e+01
-2.370005707605053402e+01,9.958122809188843405e+01,6.909725298185050235e+01
-2.368658260885313283e+01,9.960046403593290165e+01,6.907038054957085649e+01
-2.367775423588915018e+01,9.961881423676284442e+01,6.904447388176593847e+01
-2.367278921681436543e+01,9.963594817844273166e+01,6.902006221009992259e+01
-2.367091709897273333e+01,9.965159230243313004e+01,6.899759240353138523e+01
-2.367137116876122249e+01,9.966550565962381825e+01,6.897746442198668149e+01
-2.367337677759437042e+01,9.967744820430819175e+01,6.896007767906858987e+01
-2.367613132879380089e+01,9.968712951082179075e+01,6.894590631262929037e+01
-2.367908415322394333e+01,9.969486084740040610e+01,6.893453818208672601e+01
