-2.423727897677599330e+01,1.144486393308071968e+02,7.808787012907555436e+01
-2.458414438971890448e+01,1.143860318190779282e+02,7.818388265101562240e+01
-2.494331195806665491e+01,1.143214814723953623e+02,7.828279798241155163e+01
-2.531448514404463523e+01,1.142551094638634197e+02,7.838443224081112248e+01
-2.569733383610985200e+01,1.141870506376779275e+02,7.848858280334989956e+01
-2.609149547228101085e+01,1.141174532362559830e+02,7.859502902933692781e+01
-2.649657632021670395e+01,1.140464783684339949e+02,7.870353317616505251e+01
-2.691215289071131878e+01,1.139742993425198421e+02,7.881384160674262773e+01
-2.733777349719542826e+01,1.139011007590274573e+02,7.892568622207106444e+01
-2.777295995187817113e+01,1.138270774142358448e+02,7.903878615110178885e+01
-2.821720919706542929e+01,1.137524331184426529e+02,7.915284963345355607e+01
-2.866999448128839845e+01,1.136773795373916869e+02,7.926757568249584551e+01
-2.913076691799552265e+01,1.136021350617679815e+02,7.938265579609340250e+01
-2.959895739575194185e+01,1.135269234901623179e+02,7.949777574809144198e+01
-3.007397857464800239e+01,1.134519727024335083e+02,7.961261749751388095e+01
-3.055522697540800792e+01,1.133775131927170747e+02,7.972686109658575049e+01
-3.104208512849438506e+01,1.133037766508468991e+02,7.984018670285888675e+01
-3.153392378892552017e+01,1.132309944333536151e+02,7.995227655617864571e+01
-3.203010418610148236e+01,1.131593959956289410e+02,8.006281694141441108e+01
-3.252998030292872755e+01,1.130892073102088347e+02,8.017150012500762557e+01
-3.303290115793051740e+01,1.130206492681701036e+02,8.027802623355832168e+01
-3.353821307225379655e+01,1.129539361729874969e+02,8.038210512276826591e+01
-3.404526190089247706e+01,1.128892743495557340e+02,8.048345822508234448e+01
-3.455339520204492487e+01,1.128268607196184661e+02,8.058182024319664549e+01
-3.506196433114246247e+01,1.127668813286963712e+02,8.067694065245029833e+01
-3.557032687199479426e+01,1.127095100546740269e+02,8.076858533571176224e+01
-3.607785346742723931e+01,1.126549061975615587e+02,8.085653961262354983e+01
-3.658393439757158916e+01,1.126032112266438361e+02,8.094061270822177789e+01
-3.708798124376063754e+01,1.125545458822841880e+02,8.102064139083695693e+01
-3.758942764169881201e+01,1.125090077353907674e+02,8.109649315224311295e+01
-3.808772957612887922e+01,1.124666690500027499e+02,8.116806887825690353e+01
-3.858236523193049550e+01,1.124275750019025821e+02,8.123530503188483465e+01
-3.907283445489942153e+01,1.123917423060322989e+02,8.129817540756644689e+01
-3.955865792200420117e+01,1.123591580730861921e+02,8.135669238408652859e+01
-4.003937616188179760e+01,1.123297791154651151e+02,8.141090793091437661e+01
-4.051454865031750785e+01,1.123035313147556593e+02,8.146091422594768972e+01
-4.098375328109899129e+01,1.122803093192420931e+02,8.150684427198207516e+01
-4.144658142662829192e+01,1.122599422728345644e+02,8.154891870373664631e+01
-4.190261521146110368e+01,1.122419848032407117e+02,8.158773284388057334e+01
-4.235147388059614570e+01,1.122258807451671458e+02,8.162403191243045342e+01
-4.279281526504755817e+01,1.122110855510403979e+02,8.165854328472956070e+01
-4.322629049129894696e+01,1.121970733932705429e+02,8.169196546140651094e+01
-4.365152018381173349e+01,1.121833460262780306e+02,8.172495582439847794e+01
-4.406807740946538843e+01,1.121694420458912873e+02,8.175811745779918738e+01
-4.447547485165504355e+01,1.121549470151571910e+02,8.179198509622098356e+01
-4.487316051326939004e+01,1.121395039387682999e+02,8.182701055725515005e+01
-4.526052621308231494e+01,1.121228234398104604e+02,8.186354925995007648e+01
-4.563693033300886981e+01,1.121046918303383251e+02,8.190184978991533171e+01
-4.600173108032749525e+01,1.120849756302648217e+02,8.194204891120391210e+01
-4.635432216584893439e+01,1.120636219806437737e+02,8.198417372682298776e+01
-4.669416480225602584e+01,1.120406537770521140e+02,8.202815009943230962e+01
-4.702081790270171524e+01,1.120161600211300339e+02,8.207381759373441810e+01
-4.733394026378395836e+01,1.119902827068421658e+02,8.212094796649083150e+01
-4.763327693113130579e+01,1.119632043899861600e+02,8.216926194061062461e+01
-4.791864825970692010e+01,1.119351377280551958e+02,8.221844381684276470e+01
-4.818994151486908351e+01,1.119063162485791594e+02,8.226815402215565598e+01
-4.844710429232161175e+01,1.118769862150350605e+02,8.231803997156262653e+01
-4.869013928736914210e+01,1.118473997015490653e+02,8.236774565980546470e+01
-4.891910009093952993e+01,1.118178084546115230e+02,8.241691991525703997e+01
-4.913408777858920473e+01,1.117884584952248161e+02,8.246522346118815960e+01
-4.933524811589818881e+01,1.117595855036067718e+02,8.251233495311116428e+01
-4.952276923971081857e+01,1.117314109437046454e+02,8.255795607077702414e+01
-4.969687969941655581e+01,1.117041387903254730e+02,8.260181565576033336e+01
-4.985784676424204775e+01,1.116779528750412851e+02,8.264367298815898266e+01
-5.000597491764116143e+01,1.116530148281313330e+02,8.268332026235837873e+01
-5.014160447696825429e+01,1.116294625636272002e+02,8.272058429837714755e+01
-5.026511028438655160e+01,1.116074092916307734e+02,8.275532755440278265e+01
-5.037690042728397799e+01,1.115869430278617642e+02,8.278744849911453230e+01
-5.047741495751458274e+01,1.115681265551224186e+02,8.281688139554319150e+01
-5.056712458617446515e+01,1.115509977954939700e+02,8.284359555607292691e+01
-5.064652933753534114e+01,1.115355705491936220e+02,8.286759413064693547e+01
-5.071615715125602719e+01,1.115207166736892930e+02,8.289041785351963654e+01
-5.077656242740125236e+01,1.115051740264878788e+02,8.291378644617370242e+01
-5.082832450999190854e+01,1.114892133842088384e+02,8.293735744792816433e+01
-5.087204611002301391e+01,1.114730843465112571e+02,8.296081866862994048e+01
-5.090835166944263790e+01,1.114570143782415670e+02,8.298388931632338483e+01
-5.093788566845962862e+01,1.114412130599748281e+02,8.300631411224617295e+01
-5.096131088008797150e+01,1.114258761784342937e+02,8.302785762353272503e+01
-5.097930657626915263e+01,1.114111901523375678e+02,8.304829815144189809e+01
-5.099256669024188682e+01,1.113973374607056996e+02,8.306742028319109750e+01
-5.100179794006778167e+01,1.113845041779878926e+02,8.308500462969114153e+01
-5.100771791838931790e+01,1.113728917656518433e+02,8.310081187136501057e+01
-5.101105315361508019e+01,1.113627378467186304e+02,8.311455478283167508e+01
-5.101253714780926174e+01,1.113543556503786789e+02,8.312584526301682786e+01
-5.101290839662006249e+01,1.113475497702530816e+02,8.313497671730480931e+01
-5.101253714780926174e+01,1.113407286072683888e+02,8.314409676101269042e+01
-5.101105315361508019e+01,1.113322853241387378e+02,8.315534163221184372e+01
-5.100771791838931790e+01,1.113219941344329129e+02,8.316898205374937447e+01
-5.100179794006776035e+01,1.113101381375417418e+02,8.318460742885893922e+01
-5.099256669024159550e+01,1.112969251987731525e+02,8.320190831427692046e+01
-5.097930657626631046e+01,1.112825275276238273e+02,8.322062355014368507e+01
-5.096131088006846710e+01,1.112671025968631255e+02,8.324051239261078194e+01
-5.093788566835510068e+01,1.112508050885011102e+02,8.326133867491684271e+01
-5.090835166898032327e+01,1.112337945919425550e+02,8.328286066682481703e+01
-5.087204610827048157e+01,1.112162412027111316e+02,8.330482375362312553e+01
-5.082832450413933145e+01,1.111983301247738609e+02,8.332695445590978522e+01
-5.077656240982782521e+01,1.111802659421714452e+02,8.334895489703677640e+01
-5.071615710306559066e+01,1.111622770542357443e+02,8.337049705463090277e+01
-5.064652921537660291e+01,1.111446148679254975e+02,8.339122399732657698e+01
-5.056712429503158290e+01,1.111259891957269588e+02,8.341283448689824809e+01
-5.047741429699829041e+01,1.111052433942383857e+02,8.343684793284650425e+01
-5.037689899373232549e+01,1.110823705636062471e+02,8.346325193548115351e+01
-5.026510729574542324e+01,1.110573894342345227e+02,8.349200129033299334e+01
-5.014159847134426684e+01,1.110303453534745728e+02,8.352301688443721162e+01
-5.000596325110500118e+01,1.110013109528135544e+02,8.355618504247865985e+01
-4.985782479924867516e+01,1.109703864617993077e+02,8.359135736407966988e+01
-4.969683952984758690e+01,1.109376996422197408e+02,8.362835108218983748e+01
-4.952269774011593739e+01,1.109034053323602933e+02,8.366694996397626483e+01
-4.933512402923155804e+01,1.108676845901249948e+02,8.370690574966306485e+01
-4.913387746697796388e+01,1.108307434256968804e+02,8.374794009633612291e+01
-4.891875146624098392e+01,1.107928111688419079e+02,8.378974699993150921e+01
-4.868957331068582306e+01,1.107541385049579219e+02,8.383199561993993143e+01
-4.844620328155294686e+01,1.107149951957150478e+02,8.387433337057146332e+01
-4.818853332193443606e+01,1.106756676743565748e+02,8.391638921920419136e+01
-4.791648516505816247e+01,1.106364566338846487e+02,8.395777701400865567e+01
-4.763000783538984706e+01,1.105976746668355588e+02,8.399809853847524721e+01
-4.732907440327676341e+01,1.105596441327737836e+02,8.403694597987417580e+01
-4.701367782059110567e+01,1.105226958336512837e+02,8.407390367494276973e+01
-4.668382556789821791e+01,1.104871685815676159e+02,8.410854843869535102e+01
-4.633953266641890423e+01,1.104534100531437701e+02,8.414044775046744462e+01
-4.598081327018662989e+01,1.104217800450842759e+02,8.416915526941960479e+01
-4.560768893249708356e+01,1.103926556956685374e+02,8.419420423491095562e+01
-4.522022267116810212e+01,1.103664346769462270e+02,8.421510424185314037e+01
-4.481855116682424267e+01,1.103435338795595584e+02,8.423134360535414089e+01
-4.440291676544067911e+01,1.103243826522371052e+02,8.424239763059237873e+01
-4.397369294602736289e+01,1.103094111866916478e+02,8.424774438347279215e+01
-4.353139585817612556e+01,1.102990337917032804e+02,8.424688617781234257e+01
-4.307667956989560309e+01,1.102936290613664738e+02,8.423937432074421849e+01
-4.261031794806074657e+01,1.102935193749587626e+02,8.422483423514707113e+01
-4.213317854073773816e+01,1.102989518156779241e+02,8.420298861050575567e+01
-4.164619336242380854e+01,1.103100817351788550e+02,8.417367701342868713e+01
-4.115032445273354256e+01,1.103269603555962703e+02,8.413687064762318357e+01
-4.064651151700422105e+01,1.103495309714450059e+02,8.409267572446083250e+01
-4.013567035135272931e+01,1.103777550598019133e+02,8.404116832636388779e+01
-3.961873659915107737e+01,1.104117826412650345e+02,8.398217137560975232e+01
-3.909664015825421757e+01,1.104517376943452120e+02,8.391553507005883716e+01
-3.857029734767034057e+01,1.104976842360867408e+02,8.384118105574849267e+01
-3.804060760093577187e+01,1.105496280714621662e+02,8.375910051505132969e+01
-3.750844998261651142e+01,1.106075191088118430e+02,8.366935134486702452e+01
-3.697467987459874905e+01,1.106712545394178591e+02,8.357205465290893187e+01
-3.644012607128619408e+01,1.107406826404495206e+02,8.346739047656312493e+01
-3.590558843458165939e+01,1.108156071362908648e+02,8.335559282111648827e+01
-3.537183618385549977e+01,1.108957921316115574e+02,8.323694421033582103e+01
-3.483960686306643595e+01,1.109809672858004461e+02,8.311176970441188416e+01
-3.430960595865467155e+01,1.110708333717991252e+02,8.298043070456117221e+01
-3.378250757162435747e+01,1.111650677769428199e+02,8.284331861451980217e+01
-3.325895973361300406e+01,1.112633288321610792e+02,8.270085017905482516e+01
-3.273958904645400736e+01,1.113652587241819418e+02,8.255346471107752393e+01
-3.222500060458300908e+01,1.114704865160958036e+02,8.240162104143375643e+01
-3.171577760820236236e+01,1.115786311060254263e+02,8.224579430185816875e+01
-3.121248112485287152e+01,1.116893040286423116e+02,8.208647261836405562e+01
-3.071564995264840192e+01,1.118021124358001259e+02,8.192415400319241314e+01
-3.022580058218441934e+01,1.119166618408346068e+02,8.175934317458958844e+01
-2.974342721724424621e+01,1.120325588353181416e+02,8.159254849201175830e+01
-2.926900184572335206e+01,1.121494135926726727e+02,8.142427890104075061e+01
-2.880297433356248504e+01,1.122668422018945478e+02,8.125504094817625855e+01
-2.834577252735005715e+01,1.123844688668123126e+02,8.108533591635861626e+01
-2.789780234929815705e+01,1.125019279484210699e+02,8.091565708704864335e+01
-2.745944787128291509e+01,1.126188658247125858e+02,8.074648713021313995e+01
-2.703107135729166188e+01,1.127349425727308869e+02,8.057829564312922344e+01
-2.661301326160798908e+01,1.128498334565019121e+02,8.041153683840926192e+01
-2.620559195449282797e+01,1.129632303172749346e+02,8.024664730139353708e+01
-2.580910321595179724e+01,1.130748429264122876e+02,8.008404364266631603e+01
-2.542382029063449522e+01,1.131844001701436895e+02,7.992412050729377881e+01
-2.504999402653844598e+01,1.132916508561964832e+02,7.976724885876920723e+01
-2.468785286921452027e+01,1.133963643543485631e+02,7.961377461576510939e+01
-2.433760274156236036e+01,1.134983309368357141e+02,7.946401752836608523e+01
-2.399942680025768027e+01,1.135973619513762856e+02,7.931827036496004268e+01
-2.367348508521598660e+01,1.136932898129121838e+02,7.917679837279240473e+01
-2.335991408801285729e+01,1.137859677552536510e+02,7.903983894092819185e+01
-2.305882623571549317e+01,1.138752695269757851e+02,7.890760156103208089e+01
-2.277030932405166652e+01,1.139610889147331392e+02,7.878026796866740256e+01
-2.249442591851708073e+01,1.140433391182251341e+02,7.865799244550456137e+01
-2.223121272974422524e+01,1.141219521073929712e+02,7.854090233509353425e+01
-2.198067999458244870e+01,1.141968778798848518e+02,7.842909867742791619e+01
-2.174281088176914878e+01,1.142680836350584030e+02,7.832265693663693185e+01
-2.151756093178746099e+01,1.143355529539995814e+02,7.822162784728297424e+01
-2.130485755308306395e+01,1.143992849708132979e+02,7.812603833591894897e+01
-2.110459965120222137e+01,1.144592934980679502e+02,7.803589250778755115e+01
-2.091665737233816103e+01,1.145156061141933748e+02,7.795117270856904668e+01
-2.074087182930040640e+01,1.145682633135539987e+02,7.787184058594878877e+01
-2.057705492259700364e+01,1.146173177135238745e+02,7.779783812887498584e+01
-2.042498929097965998e+01,1.146628332944864326e+02,7.772908866345098033e+01
-2.028442839337596126e+01,1.147048846926182222e+02,7.766549780887382326e+01
-2.015509672356311555e+01,1.147435565467567216e+02,7.760695438787324463e+01
-2.003669015679096077e+01,1.147789428992123533e+02,7.755333128891507499e+01
-1.992887642480410193e+01,1.148111466539782839e+02,7.750448628375809790e+01
-1.983129571714755102e+01,1.148402790803984601e+02,7.746026279760859268e+01
-1.974356140385175706e+01,1.148664593585765346e+02,7.742049063881658810e+01
-1.966526087434462866e+01,1.148898141598680240e+02,7.738498669681793274e+01
-1.959595648710526561e+01,1.149104772536630890e+02,7.735355561828347959e+01
-1.953519247496419808e+01,1.149285966446129663e+02,7.732597936796588556e+01
-1.948500027034225823e+01,1.149475486272957028e+02,7.729726484646512574e+01
-1.944597105445371099e+01,1.149688906790963330e+02,7.726509886943233596e+01
-1.941647922393297421e+01,1.149913666112521327e+02,7.723132793107748739e+01
-1.939516059290007988e+01,1.150140872367805258e+02,7.719725897974214490e+01
-1.938081118493964894e+01,1.150363977177332231e+02,7.716385465926376241e+01
-1.937233232386465076e+01,1.150578043357206184e+02,7.713184083691446347e+01
-1.936869762243786752e+01,1.150779293673227528e+02,7.710177272086174582e+01
-1.936893077087592374e+01,1.150964798227413013e+02,7.707408061773627139e+01
-1.937208799768855627e+01,1.151132221897350263e+02,7.704910694820847539e+01
-1.937724050721923064e+01,1.151279571686754082e+02,7.702714342547358228e+01
-1.938345099297315954e+01,1.151404868505580197e+02,7.700847959859052594e+01
-1.938973437461877580e+01,1.151505617426104635e+02,7.699348147902637152e+01
-1.939558540731067637e+01,1.151585524889833465e+02,7.698159227974645091e+01
