-3.239368191291027443e+01,3.892885081012698834e+01,-5.252167037987361908e+01
-3.269692058622987929e+01,3.887344129886395194e+01,-5.257027394549871957e+01
-3.301184787544215027e+01,3.881615702921604338e+01,-5.262041005256198645e+01
-3.333827419829227523e+01,3.875709616312595074e+01,-5.267198814083073444e+01
-3.367598145983160407e+01,3.869636967912379077e+01,-5.272490799881164492e+01
-3.402472357135980729e+01,3.863410148801877853e+01,-5.277906010549837390e+01
-3.438422700314120561e+01,3.857042886070100707e+01,-5.283432665512055593e+01
-3.475419136593870206e+01,3.850550242219706831e+01,-5.289058227105209653e+01
-3.513429002372750887e+01,3.843948538175247620e+01,-5.294769396277994389e+01
-3.552417074052993229e+01,3.837255349957113992e+01,-5.300552239448842329e+01
-3.592345631194624644e+01,3.830489413637051399e+01,-5.306392220673628657e+01
-3.633174532496131093e+01,3.823670566435039575e+01,-5.312274315207380226e+01
-3.674861315762422720e+01,3.816819658206016896e+01,-5.318183104724204213e+01
-3.717361293080458751e+01,3.809958438262051317e+01,-5.324102845689015595e+01
-3.760627644771669509e+01,3.803109473738097535e+01,-5.330017598777403265e+01
-3.804611510564934207e+01,3.796295998926355963e+01,-5.335911282344152795e+01
-3.849262093472012936e+01,3.789541815664426849e+01,-5.341767816039948968e+01
-3.894526757072901546e+01,3.782871116996547300e+01,-5.347571173817663492e+01
-3.940351138871904624e+01,3.776308362027871368e+01,-5.353305523645477848e+01
-3.986679255269823585e+01,3.769878083230376831e+01,-5.358955284423627319e+01
-4.033453624445530039e+01,3.763604737344848417e+01,-5.364505254259172062e+01
-4.080615380255366631e+01,3.757512501625247836e+01,-5.369940668213159540e+01
-4.128104405330191895e+01,3.751625105197604171e+01,-5.375247309813511976e+01
-4.175859454899502765e+01,3.745965621808138479e+01,-5.380411568274387690e+01
-4.223818300776788703e+01,3.740556290250039240e+01,-5.385420532637224511e+01
-4.271917866384500684e+01,3.735418305495187496e+01,-5.390262037902728309e+01
-4.320094366249014683e+01,3.730571624621909876e+01,-5.394924722089706393e+01
-4.368283270667787832e+01,3.726034774278473094e+01,-5.399398099533949136e+01
-4.416419272373610738e+01,3.721824596895510240e+01,-5.403672666931471724e+01
-4.464436403357174044e+01,3.717955988680527213e+01,-5.407740056033796350e+01
-4.512268193327705035e+01,3.714441646642418249e+01,-5.411593172312826283e+01
-4.559847835490329260e+01,3.711291773892804002e+01,-5.415226231756837905e+01
-4.607108373070001761e+01,3.708513839223856223e+01,-5.418634827028851220e+01
-4.653982888004057372e+01,3.706112408022097071e+01,-5.421816041481913118e+01
-4.700404704946146950e+01,3.704088979219487499e+01,-5.424768510416202361e+01
-4.746307592802474318e+01,3.702441865832938817e+01,-5.427492480763113036e+01
-4.791625967051878376e+01,3.701166100897756195e+01,-5.429989841838356313e+01
-4.836295072360557867e+01,3.700253393416277703e+01,-5.432264166270734762e+01
-4.880251322352329169e+01,3.699696366815351212e+01,-5.434317812545170057e+01
-4.923433253643756302e+01,3.699514926640354417e+01,-5.436134070009751440e+01
-4.965780067871997261e+01,3.699735322304800889e+01,-5.437691345415434796e+01
-5.007231730726439878e+01,3.700374804734050116e+01,-5.438973676544788560e+01
-5.047730820641487526e+01,3.701441655855298762e+01,-5.439970698376389180e+01
-5.087223734433050026e+01,3.702935767933921341e+01,-5.440677446955334062e+01
-5.125661725202155594e+01,3.704849341086277548e+01,-5.441093863201567871e+01
-5.163001821015255643e+01,3.707167878534377792e+01,-5.441224344353251041e+01
-5.199207462847929406e+01,3.709871231838445027e+01,-5.441077086434516019e+01
-5.234248662075903269e+01,3.712934718358825137e+01,-5.440663430692880809e+01
-5.268101577931469848e+01,3.716330202311979747e+01,-5.439997282677592949e+01
-5.300747617640367082e+01,3.720026915611645535e+01,-5.439094482851751877e+01
-5.332172318376403553e+01,3.723992167261657471e+01,-5.437972452411913338e+01
-5.362364250098449503e+01,3.728191802166288937e+01,-5.436649890710042143e+01
-5.391313884505863285e+01,3.732590431468756975e+01,-5.435146540512280211e+01
-5.419013392294242237e+01,3.737151657370285562e+01,-5.433483167638716083e+01
-5.445457021993731672e+01,3.741838342481823076e+01,-5.431681431949440508e+01
-5.470641412759943734e+01,3.746612938636570078e+01,-5.429763639956975396e+01
-5.494565830814767082e+01,3.751437935873187257e+01,-5.427752541872942516e+01
-5.517232351353347042e+01,3.756276319017060672e+01,-5.425671068278099796e+01
-5.538645997011662558e+01,3.761092006826139311e+01,-5.423542016969995672e+01
-5.558814839220340787e+01,3.765850278654591676e+01,-5.421387734634548394e+01
-5.577750066318836275e+01,3.770518211972331102e+01,-5.419229856771539744e+01
-5.595466024605848787e+01,3.775065063435114610e+01,-5.417089032541793614e+01
-5.611980235014290486e+01,3.779462602055509279e+01,-5.414984665750860415e+01
-5.627313388435162267e+01,3.783685385350801056e+01,-5.412934672944999193e+01
-5.641489321450765004e+01,3.787710990258540278e+01,-5.410955285320602570e+01
-5.654534974233651212e+01,3.791520206235320245e+01,-5.409060910827231794e+01
-5.666480334094456595e+01,3.795097156160058205e+01,-5.407264009724608655e+01
-5.677358365652660410e+01,3.798429361277726457e+01,-5.405575006301130259e+01
-5.687204929003158327e+01,3.801507754016380858e+01,-5.404002238835082039e+01
-5.696058687120869024e+01,3.804326641823889332e+01,-5.402551946489535339e+01
-5.703961003562963583e+01,3.806883625923629921e+01,-5.401228290873296345e+01
-5.710955831396573501e+01,3.809179478665982543e+01,-5.400033408022500225e+01
-5.717089594024166388e+01,3.811356068529121188e+01,-5.398870016559084206e+01
-5.722411058621105440e+01,3.813571691594692936e+01,-5.397629112896389358e+01
-5.726971202884647028e+01,3.815795520196189017e+01,-5.396335263331914689e+01
-5.730823075537211508e+01,3.817999560694051553e+01,-5.395011282092232818e+01
-5.734021651094448657e+01,3.820158752430231175e+01,-5.393678137300884146e+01
-5.736623679407188092e+01,3.822250423203429648e+01,-5.392355311043122867e+01
-5.738687530450061303e+01,3.824253764642408271e+01,-5.391061146099205104e+01
-5.740273034831068344e+01,3.826149266856348419e+01,-5.389813222650995073e+01
-5.741441320498375944e+01,3.827918030695467166e+01,-5.388628823254489930e+01
-5.742254646123020478e+01,3.829540822285758139e+01,-5.387525582588839512e+01
-5.742776231638731588e+01,3.830996606222002043e+01,-5.386522509838216166e+01
-5.743070086422162035e+01,3.832259977581703225e+01,-5.385641796738124043e+01
-5.743200835598189968e+01,3.833296304170276159e+01,-5.384912257798859514e+01
-5.743233544955299408e+01,3.834133404327317152e+01,-5.384318271885072704e+01
-5.743200835598189968e+01,3.834968513422763436e+01,-5.383721489900263180e+01
-5.743070086422162035e+01,3.835996881611858811e+01,-5.382980774887762720e+01
-5.742776231638731588e+01,3.837242369484275883e+01,-5.382074947797828202e+01
-5.742254646123021189e+01,3.838666420094871512e+01,-5.381027311567775229e+01
-5.741441320498385892e+01,3.840239753007197976e+01,-5.379854615503632687e+01
-5.740273034831169952e+01,3.841937524444495722e+01,-5.378570520648980136e+01
-5.738687530450754082e+01,3.843736778768430895e+01,-5.377187435165844676e+01
-5.736623679410902099e+01,3.845615002576197128e+01,-5.375717566072189157e+01
-5.734021651110869300e+01,3.847549201452579837e+01,-5.374173600190012934e+01
-5.730823075599459315e+01,3.849515235632166110e+01,-5.372569201977700004e+01
-5.726971203092521989e+01,3.851487279106746087e+01,-5.370919424571980727e+01
-5.722411059245273179e+01,3.853437320385720710e+01,-5.369241092145894356e+01
-5.717089595735735941e+01,3.855334644170188341e+01,-5.367553196699526552e+01
-5.710955835735124708e+01,3.857145952654831689e+01,-5.365876835262884725e+01
-5.703961013902748078e+01,3.859026029038665939e+01,-5.364098070078433977e+01
-5.696058710577850093e+01,3.861113206629229211e+01,-5.362114653110626961e+01
-5.687204979910828939e+01,3.863405721827801642e+01,-5.359925154593440055e+01
-5.677358471778932625e+01,3.865898861963752609e+01,-5.357530477677327241e+01
-5.666480547342194996e+01,3.868584877914362607e+01,-5.354933956239857906e+01
-5.654535388465212264e+01,3.871452940256635600e+01,-5.352141422758580092e+01
-5.641490101289816295e+01,3.874489144833766119e+01,-5.349161243730784321e+01
-5.627314814506541296e+01,3.877676572101361785e+01,-5.346004319076637756e+01
-5.611982773152063686e+01,3.880995403829842871e+01,-5.342684042105251052e+01
-5.595470429153154157e+01,3.884423098227981797e+01,-5.339216214534303617e+01
-5.577757530815937059e+01,3.887934609710857359e+01,-5.335618892163548566e+01
-5.558827211582169525e+01,3.891502689324264708e+01,-5.331912206772131668e+01
-5.538666080788046031e+01,3.895098256807484915e+01,-5.328118149022530758e+01
-5.517264319931869920e+01,3.898690828075395842e+01,-5.324260288748596537e+01
-5.494615787620555380e+01,3.902249000847997706e+01,-5.320363436156120684e+01
-5.470718137927770641e+01,3.905740980158764586e+01,-5.316453219463213742e+01
-5.445572955201193821e+01,3.909135201693099759e+01,-5.312555658442425965e+01
-5.419185913469297589e+01,3.912401014778279063e+01,-5.308696681052928312e+01
-5.391566970836290551e+01,3.915509403042617009e+01,-5.304901550913411512e+01
-5.362730612613179204e+01,3.918433748493341540e+01,-5.301194207307996464e+01
-5.332696160459212109e+01,3.921150735057925374e+01,-5.297596634421282147e+01
-5.301488151832984386e+01,3.923641303064893293e+01,-5.294128116795697281e+01
-5.269136139007464692e+01,3.925891584410543089e+01,-5.290804363170879299e+01
-5.235673506806064381e+01,3.927893747929920210e+01,-5.287636814501067306e+01
-5.201136265315199836e+01,3.929646570663584271e+01,-5.284632092161440653e+01
-5.165561763101001702e+01,3.931155692998731155e+01,-5.281791565763160179e+01
-5.128987537889785386e+01,3.932433712305411433e+01,-5.279111283117732256e+01
-5.091450598817976925e+01,3.933499966471786280e+01,-5.276581988333470719e+01
-5.052987245103585678e+01,3.934380181839472357e+01,-5.274189310767895478e+01
-5.013633339661077315e+01,3.935106097686674076e+01,-5.271914117210932460e+01
-4.973424873274174729e+01,3.935714954382542885e+01,-5.269732766710011873e+01
-4.932398632717011111e+01,3.936249081880340128e+01,-5.267617537173335052e+01
-4.890593065544369722e+01,3.936755383650864104e+01,-5.265536932400102188e+01
-4.848049808074996037e+01,3.937284909275057743e+01,-5.263456075379134091e+01
-4.804813519738409866e+01,3.937877944494633198e+01,-5.261347811350290726e+01
-4.760930149041924153e+01,3.938543795301458061e+01,-5.259207751979792533e+01
-4.716447604190462783e+01,3.939286384960431064e+01,-5.257035208362872680e+01
-4.671415800809591445e+01,3.940108405109262435e+01,-5.254830027894550426e+01
-4.625886545500407721e+01,3.941011384034717935e+01,-5.252592590628933067e+01
-4.579913438615064081e+01,3.941995710420838606e+01,-5.250323733736539822e+01
-4.533551769662135911e+01,3.943060723743923290e+01,-5.248024746318070299e+01
-4.486858417882610439e+01,3.944204768401280603e+01,-5.245697294185932691e+01
-4.439891734259369827e+01,3.945425295249058451e+01,-5.243343385040769533e+01
-4.392711422112108721e+01,3.946718937364688884e+01,-5.240965277092669794e+01
-4.345378391559642495e+01,3.948081682316722407e+01,-5.238565495379334891e+01
-4.297954610330214109e+01,3.949509012546115372e+01,-5.236146787664290514e+01
-4.250502917135985825e+01,3.950996013999730394e+01,-5.233712023213861642e+01
-4.203086674962490576e+01,3.952537495120604660e+01,-5.231264117426764670e+01
-4.155769416239142799e+01,3.954128056946246517e+01,-5.228806008307932274e+01
-4.108614650867127693e+01,3.955762129065920618e+01,-5.226340660304822450e+01
-4.061685679791118986e+01,3.957434024078845880e+01,-5.223871096449411056e+01
-4.015045411360416949e+01,3.959137978214291564e+01,-5.221400411361249638e+01
-3.968756171342824501e+01,3.960868189655769811e+01,-5.218931780224131955e+01
-3.922879516111205334e+01,3.962618856657383049e+01,-5.216468466331512133e+01
-3.877476042289539748e+01,3.964384212753138570e+01,-5.214013823527938030e+01
-3.832605201403114847e+01,3.966158563514024848e+01,-5.211571299359960818e+01
-3.788325112749416235e+01,3.967936313845164165e+01,-5.209144424476022550e+01
-3.744692384273036367e+01,3.969712005713085290e+01,-5.206736814521586609e+01
-3.701761932062461113e+01,3.971480333928065676e+01,-5.204352142174155205e+01
-3.659586811760139113e+01,3.973236189771728988e+01,-5.201994144924999830e+01
-3.618218048252711583e+01,3.974974659231502727e+01,-5.199666572889717742e+01
-3.577704480961030242e+01,3.976691076383900736e+01,-5.197373208835980307e+01
-3.538092616683432823e+01,3.978381004641013874e+01,-5.195117793976422149e+01
-3.499426507881288728e+01,3.980040300401376641e+01,-5.192904052445999241e+01
-3.461747612402186292e+01,3.981665100975430249e+01,-5.190735606794462598e+01
-3.425094659447595546e+01,3.983251865430246852e+01,-5.188615969350766477e+01
-3.389503526241756504e+01,3.984797389490025665e+01,-5.186548509880655189e+01
-3.355007124229777560e+01,3.986298792419080428e+01,-5.184536397056873369e+01
-3.321635298292669347e+01,3.987753578011566447e+01,-5.182582646445185048e+01
-3.289414738463331389e+01,3.989159576318044742e+01,-5.180690022972489572e+01
-3.258368903549153117e+01,3.990514917277636187e+01,-5.178860994271258278e+01
-3.228517956284952817e+01,3.991818024578218882e+01,-5.177097718794240677e+01
-3.199878708324479248e+01,3.993067620740658441e+01,-5.175402056050243260e+01
-3.172464577380289086e+01,3.994262731046405435e+01,-5.173775581930638623e+01
-3.146285555552937296e+01,3.995402689882785552e+01,-5.172219612784108023e+01
-3.121348189815904917e+01,3.996487094136433882e+01,-5.170735165588617122e+01
-3.097655572394318213e+01,3.997515783494353059e+01,-5.169322956748466424e+01
-3.075207340632179509e+01,3.998488840152302970e+01,-5.167983428690706660e+01
-3.053999687824419595e+01,3.999406567458727579e+01,-5.166716750937255398e+01
-3.034025381833662038e+01,4.000269458996839234e+01,-5.165522809838347484e+01
-3.015273790607622217e+01,4.001078183463231852e+01,-5.164401221246616558e+01
-2.997730920529454934e+01,4.001833572571172226e+01,-5.163351348458517975e+01
-2.981379464152509939e+01,4.002536610713034548e+01,-5.162372320204699605e+01
-2.966198857101866793e+01,4.003188414438560727e+01,-5.161463032613541912e+01
-2.952165342360835609e+01,4.003790221269303373e+01,-5.160622160223031329e+01
-2.939252042221171735e+01,4.004343381697751880e+01,-5.159848168083837550e+01
-2.927429037832480319e+01,4.004849352614723301e+01,-5.159139322794712967e+01
-2.916663456130404342e+01,4.005309692249414866e+01,-5.158493702799031411e+01
-2.906919563855024080e+01,4.005726057163283826e+01,-5.157909208968863624e+01
-2.898158868787603026e+01,4.006100197372927596e+01,-5.157383570858598176e+01
-2.890340227537639350e+01,4.006433953080939858e+01,-5.156914353639464821e+01
-2.883419959559936530e+01,4.006729252761657989e+01,-5.156498965976285120e+01
-2.877351762428196125e+01,4.006987089643916988e+01,-5.156135456112350113e+01
-2.871999206308051100e+01,4.006770309539484032e+01,-5.156159940931391361e+01
-2.867273350142675170e+01,4.005889482857810435e+01,-5.156717146861277712e+01
-2.863160093215505242e+01,4.004538631483227817e+01,-5.157655562353126300e+01
-2.859633641433925177e+01,4.002862890394550277e+01,-5.158861321150135382e+01
-2.856660247022119137e+01,4.000976493481530838e+01,-5.160244454133791692e+01
-2.854200334075405721e+01,3.998972644576522839e+01,-5.161731324966863355e+01
-2.852209863452349836e+01,3.996929553470882723e+01,-5.163259987171705490e+01
-2.850641324888807659e+01,3.994914583353731530e+01,-5.164776979771190213e+01
-2.849444570228305196e+01,3.992987584081284780e+01,-5.166234743252401529e+01
-2.848567651527670819e+01,3.991204234189444833e+01,-5.167589028665138073e+01
-2.847957869947648746e+01,3.989620425150121008e+01,-5.168795510557746553e+01
-2.847563379578546972e+01,3.988299412882285822e+01,-5.169804284375331349e+01
-2.847314957916213984e+01,3.987219722640098496e+01,-5.170630367382305081e+01
