-5.304128188771449004e+01,6.828002136867935690e+01,-9.278888508527766987e+01
-5.301578016842541530e+01,6.830002092801065317e+01,-9.277519737512089648e+01
-5.298443106144564752e+01,6.832061490520015923e+01,-9.276130517442994972e+01
-5.294667784325910276e+01,6.834158035045874158e+01,-9.274739673209548130e+01
-5.290198101318687662e+01,6.836267230116330040e+01,-9.273367677413607169e+01
-5.284981973989975046e+01,6.838361865426054464e+01,-9.272037037676734883e+01
-5.278969325671710067e+01,6.840412124506647729e+01,-9.270772226365600943e+01
-5.272112220134719962e+01,6.842570826186211264e+01,-9.269462949066689816e+01
-5.264364989572153064e+01,6.844974832587503499e+01,-9.268010505107334041e+01
-5.255684356174278804e+01,6.847624861968874654e+01,-9.266416602741790598e+01
-5.246029546736360771e+01,6.850518688489471231e+01,-9.264685131712367649e+01
-5.235362399735329575e+01,6.853651044924461644e+01,-9.262822248558379101e+01
-5.223647464174774058e+01,6.857013565302911218e+01,-9.260836432550637198e+01
-5.210852089533199916e+01,6.860594773511543565e+01,-9.258738511440266450e+01
-5.196946505804535832e+01,6.864380119887147202e+01,-9.256541652277117294e+01
-5.181903892534322154e+01,6.868352068269751953e+01,-9.254261314998616683e+01
-5.165700435570633431e+01,6.872490235064489639e+01,-9.251915167401710960e+01
-5.148315370018759296e+01,6.876771580368800585e+01,-9.249522960580932818e+01
-5.129731007244272689e+01,6.881170643233821238e+01,-9.247106355975313363e+01
-5.109932744318248865e+01,6.885659824350605618e+01,-9.244688713405355429e+01
-5.088909054537120369e+01,6.890209726099340060e+01,-9.242294861762786695e+01
-5.066651455202420351e+01,6.894789524349397425e+01,-9.239950829988706005e+01
-5.043154449790831251e+01,6.899367366904870380e+01,-9.237683547769101722e+01
-5.018415439976675430e+01,6.903910776198085841e+01,-9.235520506850286893e+01
-4.992434605222184274e+01,6.908387081774414185e+01,-9.233489443376896588e+01
-4.965214741830424572e+01,6.912763846401303169e+01,-9.231618025223373536e+01
-4.936761049914434807e+01,6.917009244860049932e+01,-9.229933530109377671e+01
-4.907080852929053805e+01,6.921092381355546763e+01,-9.228462547079350031e+01
-4.876183258233862716e+01,6.924983570851053116e+01,-9.227230799563716346e+01
-4.844079330958098240e+01,6.928654505122915452e+01,-9.226262959375968364e+01
-4.810783099974361221e+01,6.932078454628967279e+01,-9.225582323150844388e+01
-4.776312539347486563e+01,6.935230692607353831e+01,-9.225210451064562278e+01
-4.740690564862387646e+01,6.938089030551404335e+01,-9.225166608077650210e+01
-4.703945843691391815e+01,6.940634517225339550e+01,-9.225467062718851707e+01
-4.666113178537523964e+01,6.942852342041854286e+01,-9.226124387335681831e+01
-4.627233369773155403e+01,6.944732711992932650e+01,-9.227146626921320660e+01
-4.587352654543080632e+01,6.946271770362409370e+01,-9.228536618819791215e+01
-4.546521884732603525e+01,6.947472377299253310e+01,-9.230291375485688832e+01
-4.504795603572191709e+01,6.948344726404171467e+01,-9.232401586927177561e+01
-4.462230964207932260e+01,6.948906831680493212e+01,-9.234851359081925182e+01
-4.418886072227908102e+01,6.949184565492420518e+01,-9.237618191732370576e+01
-4.374819888284080349e+01,6.949197026198399385e+01,-9.240684086618715298e+01
-4.330093526091839351e+01,6.948936424997776840e+01,-9.244050471596339946e+01
-4.284769389798203321e+01,6.948393295116622426e+01,-9.247719365476008591e+01
-4.238910860861562213e+01,6.947560532318487958e+01,-9.251690281160649931e+01
-4.192582123742308653e+01,6.946433411139706493e+01,-9.255960316216501838e+01
-4.145847975250277528e+01,6.945009512230681992e+01,-9.260524179737220152e+01
-4.098773630302611792e+01,6.943288690031945976e+01,-9.265374330513714085e+01
-4.051424529530554963e+01,6.941272959930155650e+01,-9.270501065281567321e+01
-4.003866151983533683e+01,6.938966416461427400e+01,-9.275892703144232598e+01
-3.956163839515957648e+01,6.936375081846225044e+01,-9.281535727449538342e+01
-3.908382628876552900e+01,6.933506779712669754e+01,-9.287415006021542752e+01
-3.860587100879747169e+01,6.930370952882169888e+01,-9.293513974663339638e+01
-3.812841250306151863e+01,6.926978502697522799e+01,-9.299814876253459772e+01
-3.765208509120809310e+01,6.923341615967183316e+01,-9.306298938669382892e+01
-3.717751751881013433e+01,6.919473663540465225e+01,-9.312946547753453785e+01
-3.670533165241691620e+01,6.915389091426014545e+01,-9.319737398282491370e+01
-3.623614098973678921e+01,6.911103319012208601e+01,-9.326650664932083146e+01
-3.577054930234131547e+01,6.906632622999801185e+01,-9.333665161006413769e+01
-3.530914923103017600e+01,6.901994021726936523e+01,-9.340759501559621469e+01
-3.485252101461123431e+01,6.897205154227795276e+01,-9.347912260232912729e+01
-3.440123116158603267e+01,6.892284155067176243e+01,-9.355102118215002349e+01
-3.395583126321731271e+01,6.887249532438389110e+01,-9.362308012612207619e+01
-3.351685672842186392e+01,6.882120037351361930e+01,-9.369509264999527431e+01
-3.308482568502917331e+01,6.876914546427707364e+01,-9.376685718179525963e+01
-3.266023776352639629e+01,6.871651927495500445e+01,-9.383817836907768140e+01
-3.224357309105719338e+01,6.866350933109578136e+01,-9.390886831883577202e+01
-3.183529112156901419e+01,6.861030066284456552e+01,-9.397874729150255746e+01
-3.143582971207924714e+01,6.855707488722380560e+01,-9.404764479254967569e+01
-3.104560394835559123e+01,6.850400892516856288e+01,-9.411540000602956013e+01
-3.066500511146446328e+01,6.845127409665957430e+01,-9.418186267162053582e+01
-3.029439976899019982e+01,6.839903501114719120e+01,-9.424689347825469099e+01
-2.993412898200359606e+01,6.834744864511156948e+01,-9.431036441994088193e+01
-2.958450761188915834e+01,6.829666369929955749e+01,-9.437215924433431269e+01
-2.924582350691729360e+01,6.824681971707964578e+01,-9.443217328501279439e+01
-2.891833687946658316e+01,6.819804673539127293e+01,-9.449031375187837511e+01
-2.860227962163268245e+01,6.815046478383345629e+01,-9.454649954937946177e+01
-2.829785464856691135e+01,6.810418346878664408e+01,-9.460066096510105638e+01
-2.800523538634467613e+01,6.805930195401244021e+01,-9.465273968116051151e+01
-2.772456520967113747e+01,6.801590873200792942e+01,-9.470268829002291966e+01
-2.745595695475341813e+01,6.797408154922604240e+01,-9.475046984034354125e+01
-2.719949255261006371e+01,6.793388760772519674e+01,-9.479605760866961361e+01
-2.695522267688876283e+01,6.789538365826736310e+01,-9.483943458564618822e+01
-2.672316645364267274e+01,6.785861612250469932e+01,-9.488059289152162989e+01
-2.650331128040281925e+01,6.782362138415535924e+01,-9.491953334017176758e+01
-2.629561273772602803e+01,6.779042616651166497e+01,-9.495626505935410933e+01
-2.609999456848961685e+01,6.775904779797970434e+01,-9.499080489884158851e+01
-2.591634877067215825e+01,6.772949456839852189e+01,-9.502317691075943173e+01
-2.574453575172228170e+01,6.770176613637495677e+01,-9.505341189453575623e+01
-2.558438457358849405e+01,6.767585395438534590e+01,-9.508154698732923293e+01
-2.543569329240626686e+01,6.765174168121635034e+01,-9.510762526745295986e+01
-2.529822938359172824e+01,6.762940553554670942e+01,-9.513169531374616383e+01
-2.517173027142558439e+01,6.760881467912162179e+01,-9.515381085065263278e+01
-2.505590395392344760e+01,6.758993159219488689e+01,-9.517403042981500505e+01
-2.495042971962256573e+01,6.757271243441604724e+01,-9.519241713930428261e+01
-2.485495895378139508e+01,6.755710739124590702e+01,-9.520903833892184309e+01
-2.476911603158000474e+01,6.754306100884849684e+01,-9.522396542176923617e+01
-2.469249929511213182e+01,6.753051251786929754e+01,-9.523727359668247061e+01
-2.462468210919107037e+01,6.751939613871202539e+01,-9.524904167360101326e+01
-2.456521586102835641e+01,6.750963072977839374e+01,-9.525935931846633764e+01
-2.451442955962362902e+01,6.749655817090506105e+01,-9.527151360288466719e+01
-2.447217861580753251e+01,6.747809892787633146e+01,-9.528698743028398610e+01
-2.443759809386143900e+01,6.745617093903459249e+01,-9.530447088059216298e+01
-2.440989375788588589e+01,6.743217883714557104e+01,-9.532301416765031377e+01
-2.438831081099990783e+01,6.740720121773827600e+01,-9.534189691399733135e+01
-2.437211741844429014e+01,6.738209360072895038e+01,-9.536055611358771955e+01
-2.436059523531083215e+01,6.735755157349350952e+01,-9.537854183084667170e+01
-2.435303339910277742e+01,6.733415434311251602e+01,-9.539548656365651880e+01
-2.434872403134730945e+01,6.731239986205297043e+01,-9.541108050488853110e+01
-2.434695774856951189e+01,6.729274008280411579e+01,-9.542504675426137339e+01
-2.434701729838599960e+01,6.727562709914739969e+01,-9.543710900483249304e+01
-2.434816617647833326e+01,6.726158814448588430e+01,-9.544693921895779454e+01
-2.434981800040120703e+01,6.725026602083833893e+01,-9.545482405758802713e+01
