-3.327957439785124905e+01,3.575883436836058138e+01,-4.772728230294443819e+01
-3.360161275793574021e+01,3.569369020491669175e+01,-4.779989961418061029e+01
-3.393492681598515759e+01,3.562669576001670890e+01,-4.787453203270862190e+01
-3.427929372220659587e+01,3.555799309929704322e+01,-4.795104608780024336e+01
-3.463446447456396982e+01,3.548773971222560419e+01,-4.802929695522873743e+01
-3.500016432722933502e+01,3.541610844665102320e+01,-4.810912911462671104e+01
-3.537609325513197689e+01,3.534328734640613590e+01,-4.819037722419479053e+01
-3.576192638746122299e+01,3.526947909462279540e+01,-4.827286682568023934e+01
-3.615731443841579562e+01,3.519490026537763327e+01,-4.835641516310350596e+01
-3.656188425819743060e+01,3.511978054558836959e+01,-4.844083235578862912e+01
-3.697523965048905836e+01,3.504436152622408684e+01,-4.852592226848833690e+01
-3.739696217379221110e+01,3.496889581423225479e+01,-4.861148387773565105e+01
-3.782661179112032102e+01,3.489364562992091123e+01,-4.869731211749071775e+01
-3.826372760476988333e+01,3.481888156423931946e+01,-4.878319919099106272e+01
-3.870782857389285425e+01,3.474488097198914005e+01,-4.886893560792358926e+01
-3.915841430140051216e+01,3.467192635064206030e+01,-4.895431141235084738e+01
-3.961496583877661948e+01,3.460030353549205273e+01,-4.903911734321068394e+01
-4.007694654573947446e+01,3.453029976401015944e+01,-4.912314597463132060e+01
-4.054380299701717405e+01,3.446220167634816534e+01,-4.920619290250535727e+01
-4.101496593998971463e+01,3.439629317564401845e+01,-4.928805783813429997e+01
-4.148985131874002974e+01,3.433285326679985872e+01,-4.936854574405091967e+01
-4.196786136365911801e+01,3.427215377169166288e+01,-4.944746783068806906e+01
-4.244838574814043142e+01,3.421445707857067475e+01,-4.952464260200777346e+01
-4.293080281732499515e+01,3.416001402068865644e+01,-4.959989705080837297e+01
-4.341448068040585184e+01,3.410906157179095288e+01,-4.967306749044017522e+01
-4.389877619673110587e+01,3.406182010181898079e+01,-4.974399987021740799e+01
-4.438303369128747278e+01,3.401849004393786657e+01,-4.981255097754026195e+01
-4.486658602610201996e+01,3.397924739540000871e+01,-4.987858895778815338e+01
-4.534875587367410787e+01,3.394424072707314366e+01,-4.994199576917647931e+01
-4.582885727572386969e+01,3.391358859467059261e+01,-5.000266977289288661e+01
-4.630619742631333935e+01,3.388737644257231096e+01,-5.006052700034172886e+01
-4.678007876666087128e+01,3.386565363896121994e+01,-5.011550192040814977e+01
-4.724980106412737513e+01,3.384843144366006840e+01,-5.016754880608407774e+01
-4.771466371805409068e+01,3.383568100186032979e+01,-5.021664230508711313e+01
-4.817396789208289931e+01,3.382733227711322854e+01,-5.026277854354526653e+01
-4.862701864034360000e+01,3.382327285156063112e+01,-5.030597520478198703e+01
-4.907312896247145773e+01,3.382339122289379674e+01,-5.034624352920396717e+01
-4.951163247927834021e+01,3.382784429212646415e+01,-5.038340926401882314e+01
-4.994186306787260321e+01,3.383684519498154231e+01,-5.041725477166666280e+01
-5.036315597252617948e+01,3.385050653168162427e+01,-5.044762340913017340e+01
-5.077487257959882783e+01,3.386884275890874108e+01,-5.047442108715758735e+01
-5.117641681752850502e+01,3.389177744807823700e+01,-5.049761258644878836e+01
-5.156724909008934787e+01,3.391915390469330305e+01,-5.051721689630376488e+01
-5.194689879950411893e+01,3.395074781252861129e+01,-5.053330080170968586e+01
-5.231497304083006838e+01,3.398628112656490430e+01,-5.054597106177707388e+01
-5.267115871687926898e+01,3.402543668718294612e+01,-5.055536689557271757e+01
-5.301521693469924656e+01,3.406787041854538955e+01,-5.056165125515052239e+01
-5.334697063441501541e+01,3.411322168902978547e+01,-5.056500455736215827e+01
-5.366628932494985094e+01,3.416111992530564834e+01,-5.056561939612991097e+01
-5.397307400085681905e+01,3.421118807748091939e+01,-5.056369672545319105e+01
-5.426724136341703542e+01,3.426304409574098742e+01,-5.055944487201349347e+01
-5.454872077153970622e+01,3.431630083617174876e+01,-5.055307942273020672e+01
-5.481745913750388866e+01,3.437056737184006749e+01,-5.054482281538772526e+01
-5.507342491201411150e+01,3.442545211317171550e+01,-5.053490370278636590e+01
-5.531661118084733175e+01,3.448056636987663381e+01,-5.052355504276042097e+01
-5.554703809344763243e+01,3.453552811266067124e+01,-5.051101131860401239e+01
-5.576475467389986562e+01,3.458996645136097925e+01,-5.049750623054815435e+01
-5.596984017951600521e+01,3.464352603541585296e+01,-5.048327015088533898e+01
-5.616240508922657426e+01,3.469587108551866095e+01,-5.046852728695598955e+01
-5.634259174785316304e+01,3.474668910533478794e+01,-5.045349291781707990e+01
-5.651057471540311639e+01,3.479569422474862961e+01,-5.043837086209488518e+01
-5.666656085509070095e+01,3.484263008169146758e+01,-5.042335121396526887e+01
-5.681078918723706295e+01,3.488727215754940403e+01,-5.040860834700944793e+01
-5.694353054061232200e+01,3.492942956137412125e+01,-5.039429925806065569e+01
-5.706508702774826958e+01,3.496894624255466510e+01,-5.038056226078223432e+01
-5.717579137675441103e+01,3.500570155831402985e+01,-5.036751592701472902e+01
-5.727600609754289707e+01,3.503961051391677017e+01,-5.035525870669103199e+01
-5.736612253014011031e+01,3.507062347473354436e+01,-5.034386888151652784e+01
-5.744655980060908718e+01,3.509872530147237768e+01,-5.033340470675016576e+01
-5.751776368039261200e+01,3.512393406953908226e+01,-5.032390487813147217e+01
-5.758020535854563349e+01,3.514771007021425930e+01,-5.031440390092333814e+01
-5.763438013475073518e+01,3.517168225431623085e+01,-5.030381814501716775e+01
-5.768080604115154841e+01,3.519554811694614926e+01,-5.029241487225237250e+01
-5.772002239884297126e+01,3.521903463111594590e+01,-5.028044447251006233e+01
-5.775258831504391566e+01,3.524189924407740193e+01,-5.026813943523105621e+01
-5.777908112688694331e+01,3.526392429252197758e+01,-5.025571791331094573e+01
-5.780009479720843757e+01,3.528491161480267380e+01,-5.024338715451731474e+01
-5.781623826768428387e+01,3.530467674185367599e+01,-5.023134723827313763e+01
-5.782813377462369431e+01,3.532304183333105385e+01,-5.021979570739268439e+01
-5.783641513270611512e+01,3.533982597711504781e+01,-5.020893407109965523e+01
-5.784172599192114461e+01,3.535483015975891163e+01,-5.019897807990008687e+01
-5.784471807294160328e+01,3.536781098495865905e+01,-5.019017595114002006e+01
-5.784604938612266523e+01,3.537843099817312975e+01,-5.018284310987890251e+01
-5.784638243927136614e+01,3.538699087340741301e+01,-5.017684554346952552e+01
-5.784604938612266523e+01,3.539551377933673137e+01,-5.017079555657854684e+01
-5.784471807294160328e+01,3.540598602020563135e+01,-5.016325318209695183e+01
-5.784172599192114461e+01,3.541863476151164747e+01,-5.015398017627640570e+01
-5.783641513270612933e+01,3.543304960495280653e+01,-5.014318853385533714e+01
-5.782813377462384352e+01,3.544891503334964966e+01,-5.013102420866614750e+01
-5.781623826768566232e+01,3.546596101075766683e+01,-5.011760224514124928e+01
-5.780009479721789489e+01,3.548393699235841581e+01,-5.010302541709032909e+01
-5.777908112693762632e+01,3.550259720072337188e+01,-5.008739493619901850e+01
-5.775258831526807057e+01,3.552169124391516419e+01,-5.007081740678963655e+01
-5.772002239969263115e+01,3.554095738136729210e+01,-5.005340992506400255e+01
-5.768080604398885214e+01,3.556011705404213075e+01,-5.003530429677014979e+01
-5.763438014326975889e+01,3.557886984379064188e+01,-5.001665096047291570e+01
-5.758020538190525173e+01,3.559688824208330971e+01,-4.999762305183312350e+01
-5.751776373960280608e+01,3.561381895439087231e+01,-4.997841580988447419e+01
-5.744655994171355218e+01,3.563122954114209051e+01,-4.995785854257867697e+01
-5.736612285023312552e+01,3.565051967624753360e+01,-4.993489977291891790e+01
-5.727600679218186031e+01,3.567165901126353589e+01,-4.990950947146189520e+01
-5.717579282475136182e+01,3.569458765732839822e+01,-4.988168231612122838e+01
-5.706508993709093858e+01,3.571921534253499431e+01,-4.985143872904298235e+01
-5.694353619149303114e+01,3.574542103316589703e+01,-4.981882562176770790e+01
-5.681079982467653622e+01,3.577305295333739110e+01,-4.978391664579264386e+01
-5.666658030551715086e+01,3.580192913745954542e+01,-4.974681203557696563e+01
-5.651060932968547945e+01,3.583183879159755492e+01,-4.970763833799755105e+01
-5.634265180853063271e+01,3.586254418990750992e+01,-4.966654756897455769e+01
-5.616250686276875825e+01,3.589378321099525948e+01,-4.962371588003695422e+01
-5.597000884607525961e+01,3.592527254201203135e+01,-4.957934172278017115e+01
-5.576502842795330395e+01,3.595671153757895411e+01,-4.953364345458667373e+01
-5.554747378010451797e+01,3.598778677758847522e+01,-4.948685641727028894e+01
-5.531729191657585432e+01,3.601817735026215672e+01,-4.943922950124850502e+01
-5.507447023914006934e+01,3.604756081342289065e+01,-4.939102110747273855e+01
-5.481903838648059946e+01,3.607561965877349053e+01,-4.934249423814063817e+01
-5.455107046899149026e+01,3.610204842366124467e+01,-4.929391086927366672e+01
-5.427068775134864609e+01,3.612656210794519041e+01,-4.924552642105719968e+01
-5.397806207019167601e+01,3.614890515395548931e+01,-4.919758316779747531e+01
-5.367342030025878330e+01,3.616886100108160917e+01,-4.915030237252768330e+01
-5.335704977131679527e+01,3.618626332165509751e+01,-4.910387629268559095e+01
-5.302929581908538381e+01,3.620100744570414975e+01,-4.905845901406843268e+01
-5.269054609709328219e+01,3.621305845214832431e+01,-4.901415688599211506e+01
-5.234121435567318770e+01,3.622245678403294278e+01,-4.897102243369537433e+01
-5.198172302554571900e+01,3.622932029224858752e+01,-4.892905059869406870e+01
-5.161248773263399414e+01,3.623384226089164883e+01,-4.888817702482327121e+01
-5.123390737668808015e+01,3.623628774284764376e+01,-4.884828039520051135e+01
-5.084636158881038881e+01,3.623698747493344996e+01,-4.880918567119610429e+01
-5.045021437638033035e+01,3.623633153422299813e+01,-4.877066896650935490e+01
-5.004582163583899046e+01,3.623476317717005912e+01,-4.873246316202280326e+01
-4.963354039717405186e+01,3.623277213310128531e+01,-4.869426264075165278e+01
-4.921374058246606609e+01,3.623088906344773363e+01,-4.865572928625732629e+01
-4.878682622067589847e+01,3.622968004164265921e+01,-4.861649718590166458e+01
-4.835323358096333379e+01,3.622959583089505031e+01,-4.857628516628192017e+01
-4.791340816062750463e+01,3.623076697644922461e+01,-4.853504691919595615e+01
-4.746781431364356507e+01,3.623326360980217231e+01,-4.849277898162023348e+01
-4.701693644119048798e+01,3.623713772702011937e+01,-4.844948900463167973e+01
-4.656127800317383958e+01,3.624242374324911964e+01,-4.840519533019714515e+01
-4.610136073003625512e+01,3.624913913792197917e+01,-4.835992648428478446e+01
-4.563772385329226466e+01,3.625728525285687454e+01,-4.831372058123103130e+01
-4.517092329813619500e+01,3.626684831210283733e+01,-4.826662468241001136e+01
-4.470153075359340278e+01,3.627780060625374858e+01,-4.821869401255713683e+01
-4.423013256823158912e+01,3.629010219454970354e+01,-4.816999150529357365e+01
-4.375732849927543100e+01,3.630370237770424069e+01,-4.812058670397094318e+01
-4.328373039745714124e+01,3.631854044329208620e+01,-4.807055339961278406e+01
-4.280996034065704947e+01,3.633454759943351320e+01,-4.801996857640035188e+01
-4.233664648428673871e+01,3.635164934827966476e+01,-4.796891191256070641e+01
-4.186441889607758071e+01,3.636976659361771880e+01,-4.791746511884407056e+01
-4.139390752799112505e+01,3.638881663826699508e+01,-4.786571219483708717e+01
-4.092574034265862082e+01,3.640871367556433569e+01,-4.781373905393687807e+01
-4.046054147180785776e+01,3.642936935522654807e+01,-4.776163321693075403e+01
-3.999892927641996465e+01,3.645069333213380247e+01,-4.770948345749683028e+01
-3.954151445945034027e+01,3.647259400443387278e+01,-4.765737967415498844e+01
-3.908889811937252290e+01,3.649497902768126778e+01,-4.760541245168175806e+01
-3.864166987726471802e+01,3.651775602506310037e+01,-4.755367286804316507e+01
-3.820040597532999982e+01,3.654083307634601852e+01,-4.750225200735962972e+01
-3.776566745600891295e+01,3.656411939107265141e+01,-4.745124071528678655e+01
-3.733799835691841196e+01,3.658752577953694640e+01,-4.740072910040508702e+01
-3.691792398038177225e+01,3.661096521343917942e+01,-4.735080616985820257e+01
-3.650594922945338539e+01,3.663435331728934585e+01,-4.730155940056443598e+01
-3.610255700226854714e+01,3.665760875816593511e+01,-4.725307421406042607e+01
-3.570820682185179606e+01,3.668065378979784441e+01,-4.720543370025828267e+01
-3.532333363243355961e+01,3.670341450181857113e+01,-4.715871788887554317e+01
-3.494834646278918910e+01,3.672582147733513125e+01,-4.711300342949099473e+01
-3.458362704240315821e+01,3.674781004514472471e+01,-4.706836287342252234e+01
-3.422952857747176125e+01,3.676932070604789971e+01,-4.702486435772793527e+01
-3.388637463361915536e+01,3.679029935929615647e+01,-4.698257121019784677e+01
-3.355445813163597535e+01,3.681069729553597369e+01,-4.694154143020602277e+01
-3.323404051902952006e+01,3.683047118227988648e+01,-4.690182732805933341e+01
-3.292535098289311435e+01,3.684958318867668225e+01,-4.686347549857121919e+01
-3.262858578655840347e+01,3.686800123172793064e+01,-4.682652709135938807e+01
-3.234390770929187653e+01,3.688569957392427057e+01,-4.679101865353315759e+01
-3.207144574103914181e+01,3.690265764715562113e+01,-4.675698083269631411e+01
-3.181129483287061532e+01,3.691885954258719238e+01,-4.672443802986804684e+01
-3.156351572390118676e+01,3.693429386885792809e+01,-4.669340860097575074e+01
-3.132813488653290079e+01,3.694895344694940320e+01,-4.666390491457409695e+01
-3.110514457339531091e+01,3.696283499245271287e+01,-4.663593344093550286e+01
-3.089450295520212464e+01,3.697593885756195675e+01,-4.660949494772188473e+01
-3.069613431865223063e+01,3.698826879284938229e+01,-4.658458473560296653e+01
-3.050992933936275620e+01,3.699983164044707706e+01,-4.656119282090769218e+01
-3.033574549325576086e+01,3.701063703906031321e+01,-4.653930415620005334e+01
-3.017340755850269929e+01,3.702069716809405975e+01,-4.651889886945878061e+01
-3.002270819459218743e+01,3.703002652151383245e+01,-4.649995249827936306e+01
-2.988340859420152995e+01,3.703864172874456528e+01,-4.648243623796956570e+01
-2.975523921518583137e+01,3.704656134627808228e+01,-4.646631710676971494e+01
-2.963790058219307610e+01,3.705380569025969351e+01,-4.645155811744977825e+01
-2.953106415548560904e+01,3.706039671381316225e+01,-4.643811846252380349e+01
-2.943437326756822259e+01,3.706635790581594136e+01,-4.642595368815440082e+01
-2.934744412529467539e+01,3.707171420785817162e+01,-4.641501585860197565e+01
-2.926986687463304904e+01,3.707649194558651828e+01,-4.640525371378908659e+01
-2.920120672493067460e+01,3.708071877019109763e+01,-4.639661282293995725e+01
-2.914100238577926305e+01,3.708441355833782893e+01,-4.638904356156911746e+01
-2.908759317768521413e+01,3.708328626394462191e+01,-4.638584928350459080e+01
-2.903996253227808211e+01,3.707548456333485376e+01,-4.638843312653713014e+01
-2.899810380525291365e+01,3.706292745107509035e+01,-4.639525733767996485e+01
-2.896186030376199128e+01,3.704705281728639221e+01,-4.640515629635981298e+01
-2.893097489572673453e+01,3.702899463317944395e+01,-4.641720033608873308e+01
-2.890511796522719123e+01,3.700968019723787705e+01,-4.643062085761475544e+01
-2.888390515538704406e+01,3.698988959001945176e+01,-4.644476439600676798e+01
-2.886691009970844490e+01,3.697029650812947210e+01,-4.645906094364620031e+01
-2.885367501061898210e+01,3.695150105914935068e+01,-4.647299841875273074e+01
-2.884372132170555503e+01,3.693406261992954853e+01,-4.648609706174901390e+01
-2.883656314441396162e+01,3.691854292858937470e+01,-4.649787593244712269e+01
-2.883172815165083236e+01,3.690557637952107939e+01,-4.650779842221316329e+01
-2.882851276835895860e+01,3.689496424575722955e+01,-4.651597167665514831e+01
