-5.471970705888256958e+01,5.605731421766829214e+01,-7.778776435586752314e+01
-5.474480874299990063e+01,5.607605105086944519e+01,-7.777286014926866642e+01
-5.476471819471953495e+01,5.609422594967320208e+01,-7.775864533383789023e+01
-5.478001288396590951e+01,5.611161913524951927e+01,-7.774524579040790684e+01
-5.479128268937034818e+01,5.612801604362130803e+01,-7.773278368368424651e+01
-5.479912831567344256e+01,5.614319828758222997e+01,-7.772138391483630926e+01
-5.480415968099379143e+01,5.615692960858658722e+01,-7.771118421840260737e+01
-5.480699427825295800e+01,5.616893123768747387e+01,-7.770235294165715345e+01
-5.480825551512098315e+01,5.617883522564800103e+01,-7.769512278163001895e+01
-5.480857103691166543e+01,5.618687440473728145e+01,-7.768929179699760823e+01
-5.480825551512098315e+01,5.619492958212996570e+01,-7.768348293313403019e+01
-5.480699427825294379e+01,5.620489752664784078e+01,-7.767634120549791987e+01
-5.480415968099379143e+01,5.621704293415850628e+01,-7.766770873039345702e+01
-5.479912831567344256e+01,5.623102958808988205e+01,-7.765786208143713054e+01
-5.479128268937038371e+01,5.624661031188775695e+01,-7.764701328853608686e+01
-5.478001288396624346e+01,5.626358031416239669e+01,-7.763534359569764831e+01
-5.476471819472183000e+01,5.628175258783397794e+01,-7.762302129322462463e+01
-5.474480874301224986e+01,5.630094392189736396e+01,-7.761021189740870341e+01
-5.471970705893716058e+01,5.632096594309751936e+01,-7.759708471339853020e+01
-5.468884962961237051e+01,5.634161864804477204e+01,-7.758381761570917945e+01
-5.465168840905364789e+01,5.636268512069657532e+01,-7.757060098785845526e+01
-5.460769228568419464e+01,5.638392664642716312e+01,-7.755764138901413673e+01
-5.455634850363585286e+01,5.640507763617330994e+01,-7.754516536908285218e+01
-5.449716403417059496e+01,5.642584670791775636e+01,-7.753341880754946658e+01
-5.442966689384992662e+01,5.644775458414169123e+01,-7.752132877737602712e+01
-5.435340740628770106e+01,5.647216366318102843e+01,-7.750793558228822633e+01
-5.426795940448398170e+01,5.649908563925602323e+01,-7.749326211998415204e+01
-5.417292137058678492e+01,5.652850310279894330e+01,-7.747735268714778556e+01
-5.406791751002509017e+01,5.656036856866658979e+01,-7.746027378643954364e+01
-5.395259876382840503e+01,5.659460395335435834e+01,-7.744211470576250633e+01
-5.382664375458703887e+01,5.663110049510232358e+01,-7.742298776386672898e+01
-5.368975966673041711e+01,5.666971915934500004e+01,-7.740302819456321970e+01
-5.354168306282024759e+01,5.671029156504448565e+01,-7.738239364596114456e+01
-5.338218063831184423e+01,5.675262145483999632e+01,-7.736126326941146658e+01
-5.321104991747176882e+01,5.679648671208643407e+01,-7.733983636286311025e+01
-5.302811989082961475e+01,5.684164187761928133e+01,-7.731833048337173864e+01
-5.283325161385319291e+01,5.688782131120532171e+01,-7.729697922409930300e+01
-5.262633876766537355e+01,5.693474290305700691e+01,-7.727602954324785856e+01
-5.240730818929885260e+01,5.698211228585999777e+01,-7.725573861290985178e+01
-5.217612037833381322e+01,5.702962745958087964e+01,-7.723637012160789084e+01
-5.193276999284672257e+01,5.707698376249355476e+01,-7.721819000843639458e+01
-5.167728639554302816e+01,5.712387957768019930e+01,-7.720146223421741638e+01
-5.140973423997614589e+01,5.717002231155211689e+01,-7.718644404478700949e+01
-5.113021412555598033e+01,5.721513446617768039e+01,-7.717338056887101061e+01
-5.083886341934420727e+01,5.725896007162143064e+01,-7.716249917875092024e+01
-5.053585726954256074e+01,5.730127177142652073e+01,-7.715400404934958090e+01
-5.022140756249572036e+01,5.734187769655622446e+01,-7.714807013167846605e+01
-4.989575857549463223e+01,5.738062770643328747e+01,-7.714483748850517486e+01
-4.955918260460970259e+01,5.741741932845693697e+01,-7.714440727208048543e+01
-4.921197525089342406e+01,5.745220201419777339e+01,-7.714683777480767901e+01
-4.885445119504657896e+01,5.748498014017424396e+01,-7.715214141908336387e+01
-4.848694146842661468e+01,5.751581541489161964e+01,-7.716028348337189868e+01
-4.810979240354836151e+01,5.754482731197041545e+01,-7.717118032942943273e+01
-4.772336616100554352e+01,5.757219336192616055e+01,-7.718469915762995015e+01
-4.732804212439130254e+01,5.759814854712730892e+01,-7.720065798075509633e+01
-4.692421857094220883e+01,5.762298372776398736e+01,-7.721882561503173292e+01
-4.651231498555647192e+01,5.764704422356498981e+01,-7.723892316129767721e+01
-4.609277641167157924e+01,5.767072639782573162e+01,-7.726062479733127475e+01
-4.566607213473801608e+01,5.769433249607816805e+01,-7.728366699414972629e+01
-4.523268900374750956e+01,5.771787209295472110e+01,-7.730799649235058268e+01
-4.479313282451497003e+01,5.774131210043751850e+01,-7.733358407573477677e+01
-4.434792760172689441e+01,5.776461740036528880e+01,-7.736039392200878240e+01
-4.389761423360506853e+01,5.778775129411101830e+01,-7.738838366338598007e+01
-4.344274922993054133e+01,5.781067584169365858e+01,-7.741750435935070129e+01
-4.298390339379350422e+01,5.783335226444180677e+01,-7.744770059701990306e+01
-4.252166049136990722e+01,5.785574139473433064e+01,-7.747891068771650680e+01
-4.205661584630490069e+01,5.787780410952336752e+01,-7.751106687129586703e+01
-4.158937490702439987e+01,5.789950185789805914e+01,-7.754409567605928544e+01
-4.112055172059992714e+01,5.792079714310145278e+01,-7.757791825023151944e+01
-4.065076738061458883e+01,5.794165408606306045e+01,-7.761245083998861105e+01
-4.018064831695576089e+01,5.796203893182909894e+01,-7.764760523784923407e+01
-3.971082406618516103e+01,5.798192057302841107e+01,-7.768328944032897709e+01
-3.924192497577904248e+01,5.800127078726786323e+01,-7.771940840105681048e+01
-3.877458050714395199e+01,5.802006440586675495e+01,-7.775586494418239170e+01
-3.830941747730997093e+01,5.803827935037919161e+01,-7.779256055632090749e+01
-3.784705839516427517e+01,5.805589676019021539e+01,-7.782939633481902320e+01
-3.738811966216607630e+01,5.807290094026724603e+01,-7.786627371704565803e+01
-3.693320990599018927e+01,5.808927945592594000e+01,-7.790309541665406812e+01
-3.648292817005398092e+01,5.810502299131525916e+01,-7.793976604113210271e+01
-3.603786225902834417e+01,5.812012540282752582e+01,-7.797619295745498391e+01
-3.559858695769636228e+01,5.813458351033682447e+01,-7.801228678227670343e+01
-3.516566239691055529e+01,5.814839708545496677e+01,-7.804796210284644076e+01
-3.473963235379292058e+01,5.816156862703248009e+01,-7.808313787036573217e+01
-3.432102263824064892e+01,5.817410323389619009e+01,-7.811773787426442084e+01
-3.391033953519848154e+01,5.818600844915962966e+01,-7.815169112277608576e+01
-3.350806821169584282e+01,5.819729396212570549e+01,-7.818493197196173128e+01
-3.311467138286047884e+01,5.820797161482142457e+01,-7.821740059486347718e+01
-3.273058782104092046e+01,5.821805489740687989e+01,-7.824904265869014353e+01
-3.235623116030547664e+01,5.822755910531556367e+01,-7.827980979711267651e+01
-3.199198846736763358e+01,5.823650084066704835e+01,-7.830965915579081127e+01
-3.163821911130590792e+01,5.824489801665057342e+01,-7.833855357628785043e+01
-3.129525365283638649e+01,5.825276965780061289e+01,-7.836646146938733182e+01
-3.096339274057760349e+01,5.826013548295367173e+01,-7.839335636103348293e+01
-3.064290630532992665e+01,5.826701601802037089e+01,-7.841921711768563341e+01
-3.033403266091030659e+01,5.827343216920845492e+01,-7.844402741453961880e+01
-3.003697778017652809e+01,5.827940501478995827e+01,-7.846777546832258565e+01
-2.975191476179547223e+01,5.828495586193270128e+01,-7.849045409995250111e+01
-2.947898325776903761e+01,5.829010586679864048e+01,-7.851206018456622360e+01
-2.921828906985455276e+01,5.829487587067399801e+01,-7.853259436986267872e+01
-2.896990390997779130e+01,5.829928645010342336e+01,-7.855206106279113953e+01
-2.873386518534313794e+01,5.830335770308844445e+01,-7.857046804319293187e+01
-2.851017589408224140e+01,5.830710907776604301e+01,-7.858782611925484218e+01
-2.829880465700492920e+01,5.831055934154287002e+01,-7.860414895913183386e+01
-2.809968585363471760e+01,5.831372661479435493e+01,-7.861945300045621821e+01
-2.791271980642866524e+01,5.831662823421007857e+01,-7.863375713062353611e+01
-2.773777309189322793e+01,5.831928069407351956e+01,-7.864708246946153736e+01
-2.757467895833980265e+01,5.832169964351946589e+01,-7.865945221799432829e+01
-2.742323783635833578e+01,5.832389990561004112e+01,-7.867089152860997103e+01
-2.728321794107650078e+01,5.832589552231548424e+01,-7.868142740430118920e+01
-2.715435594623819071e+01,5.832769974012876446e+01,-7.869108851393846749e+01
-2.703635775026995702e+01,5.832932504062182488e+01,-7.869990506608590408e+01
-2.692889932733920233e+01,5.833078319283021074e+01,-7.870790871192306781e+01
-2.683162765766639168e+01,5.833208531114011919e+01,-7.871513245688871052e+01
-2.674416173428025800e+01,5.833324191720568308e+01,-7.872161058066289741e+01
-2.666609364314117414e+01,5.833426300435073131e+01,-7.872737856497853670e+01
-2.659698971341215668e+01,5.833515810333160090e+01,-7.873247302924609414e+01
-2.653639103286464618e+01,5.833592588356324171e+01,-7.873693948741914994e+01
-2.648351434997548282e+01,5.833207475823965638e+01,-7.874417564428379990e+01
-2.643772461936781681e+01,5.832164899700383387e+01,-7.875568504262921010e+01
-2.639862975726700967e+01,5.830662132911434981e+01,-7.877003865926481296e+01
-2.636578500808548142e+01,5.828846354335871638e+01,-7.878618276223802752e+01
-2.633870674401039835e+01,5.826833027502079432e+01,-7.880330222653104499e+01
-2.631688076665423992e+01,5.824715992082326466e+01,-7.882074529639409377e+01
-2.629976803094068316e+01,5.822573640582076138e+01,-7.883797737829911512e+01
-2.628680911655124675e+01,5.820473168395011498e+01,-7.885454912783093562e+01
-2.627742817632776706e+01,5.818473994608371669e+01,-7.887007069827522798e+01
-2.627103691941249863e+01,5.816631194448004294e+01,-7.888418591910748034e+01
-2.626703933157586590e+01,5.815000000432871730e+01,-7.889653856673166388e+01
-2.626483830925337060e+01,5.813643137715330056e+01,-7.890671763194671939e+01
-2.626377429935315178e+01,5.812536536276093102e+01,-7.891495669860745465e+01
