-3.123346640946245145e+01,7.471644466364897141e+01,-1.060153350523360274e+02
-3.168409983501595661e+01,7.476414132160309123e+01,-1.059704723926554806e+02
-3.214124383075926517e+01,7.481170731212054648e+01,-1.059254728761977447e+02
-3.260430726036489091e+01,7.485901465571211588e+01,-1.058804569733667051e+02
-3.307268464345830239e+01,7.490593581495444653e+01,-1.058355470702242087e+02
-3.354575814263345990e+01,7.495234437111230363e+01,-1.057908667112752283e+02
-3.402289962734123208e+01,7.499811571425250634e+01,-1.057465398609982117e+02
-3.450347270311898029e+01,7.504312768537580780e+01,-1.057026901094553466e+02
-3.498683479202514945e+01,7.508726117888311080e+01,-1.056594398455305281e+02
-3.547233915083276656e+01,7.513040076186798899e+01,-1.056169094881786066e+02
-3.595933691443352132e+01,7.517243520932808565e+01,-1.055752166435699451e+02
-3.644717904979611944e+01,7.521325808494408705e+01,-1.055344753797564294e+02
-3.693521830567426889e+01,7.525276819415259411e+01,-1.054947953836007315e+02
-3.742281131062363642e+01,7.529087016689842926e+01,-1.054562812703152304e+02
-3.790932322222409567e+01,7.532747554786814703e+01,-1.054190312225625803e+02
-3.839413228193888727e+01,7.536250488244084522e+01,-1.053831352072769505e+02
-3.887663165341041349e+01,7.539588963746598438e+01,-1.053486731536809913e+02
-3.935623074966103019e+01,7.542757404587946723e+01,-1.053157134343536683e+02
-3.983235634388251611e+01,7.545751669537668249e+01,-1.052843114167733347e+02
-4.030445345248822520e+01,7.548569196209334109e+01,-1.052545082657218956e+02
-4.077198604020432526e+01,7.551209122606159951e+01,-1.052263299264659224e+02
-4.123443758471537990e+01,7.553672385483770313e+01,-1.051997862643736283e+02
-4.169131158370271351e+01,7.555961805409134513e+01,-1.051748704650803603e+02
-4.214213210593418069e+01,7.558082148747779172e+01,-1.051515584903881972e+02
-4.258644454954495018e+01,7.560040187277648727e+01,-1.051298087617858528e+02
-4.302381387446271788e+01,7.561849091392804212e+01,-1.051095305937570288e+02
-4.345381271965267445e+01,7.563555276999893806e+01,-1.050903912259085615e+02
-4.387604851920397664e+01,7.565217205634174036e+01,-1.050719678361359541e+02
-4.429016524290525325e+01,7.566889729159828448e+01,-1.050538602273276325e+02
-4.469581802143746074e+01,7.568623482962608762e+01,-1.050356961991032989e+02
-4.509265903987859758e+01,7.570464142622911652e+01,-1.050171368653085580e+02
-4.548032672658332842e+01,7.572451697234544099e+01,-1.049978827458363639e+02
-4.585843696775457801e+01,7.574619639172290420e+01,-1.049776791155045998e+02
-4.622657900784229668e+01,7.576994233707668513e+01,-1.049563221377296571e+02
-4.658431873268737178e+01,7.579593840546127126e+01,-1.049336636396611340e+02
-4.693121047140095925e+01,7.582428467085219381e+01,-1.049096144183456545e+02
-4.726681540182303820e+01,7.585499684226576278e+01,-1.048841452986865619e+02
-4.759072197601112464e+01,7.588800913917228286e+01,-1.048572846760290389e+02
-4.790256477490083853e+01,7.592318165900957183e+01,-1.048291139516358754e+02
-4.820204272975546189e+01,7.596031132527586749e+01,-1.047997599590282078e+02
-4.848892153879728539e+01,7.599914496694091781e+01,-1.047693855815664961e+02
-4.876302685114936253e+01,7.603939193889493708e+01,-1.047381815486261587e+02
-4.902423872284179396e+01,7.608073508549773578e+01,-1.047063588885976770e+02
-4.927248732238426498e+01,7.612284033749490675e+01,-1.046741419710159704e+02
-4.950774952974764176e+01,7.616536549733038441e+01,-1.046417625815195578e+02
-4.973004618329625970e+01,7.620796799753210848e+01,-1.046094545264519695e+02
-4.993943981191853965e+01,7.625031167090915574e+01,-1.045774486866675659e+02
-5.013603273711783714e+01,7.629207264914593623e+01,-1.045459685908752050e+02
-5.031996546107866664e+01,7.633294459793339115e+01,-1.045152267291154544e+02
-5.049141526275283809e+01,7.637264309495571979e+01,-1.044854212888076148e+02
-5.065059494530313344e+01,7.641090922846119327e+01,-1.044567333733726997e+02
-5.079775168705220523e+01,7.644751246522446309e+01,-1.044293247219229528e+02
-5.093316595577836381e+01,7.648225281911732054e+01,-1.044033359186210390e+02
-5.105715045513973394e+01,7.651496238732245558e+01,-1.043788851207625044e+02
-5.117004907383852697e+01,7.654550624547907489e+01,-1.043560672211447411e+02
-5.127223581725061763e+01,7.657378275710071591e+01,-1.043349534372356686e+02
-5.136411370592559678e+01,7.659972334976140473e+01,-1.043155913050766372e+02
-5.144611362949579814e+01,7.662329180927021355e+01,-1.042980050441807265e+02
-5.151869314829901469e+01,7.664448314658490347e+01,-1.042821962557744797e+02
-5.158233523803963294e+01,7.666472560346693399e+01,-1.042671129670424506e+02
-5.163754697582308495e+01,7.668561392934797993e+01,-1.042515793150283372e+02
-5.168485816650934339e+01,7.670681991385092147e+01,-1.042358329246504240e+02
-5.172481991145136249e+01,7.672804331298654290e+01,-1.042200915435720532e+02
-5.175800312181652885e+01,7.674901290666410603e+01,-1.042045521805527102e+02
-5.178499697934032753e+01,7.676948102121718875e+01,-1.041893950480530577e+02
-5.180640734825987437e+01,7.678921825761392483e+01,-1.041747873576701551e+02
-5.182285514245910463e+01,7.680800780778426429e+01,-1.041608874257580624e+02
-5.183497465208824906e+01,7.682563852738113042e+01,-1.041478497046750107e+02
-5.184341183409918585e+01,7.684189538719358836e+01,-1.041358317583666917e+02
-5.184882257127474503e+01,7.685654462011676458e+01,-1.041250051650022073e+02
-5.185187090443412217e+01,7.686930766282893046e+01,-1.041155747058755736e+02
-5.185322724257692073e+01,7.687981179689236910e+01,-1.041078147748174132e+02
-5.185356655579028740e+01,7.688831959647174585e+01,-1.041015305806533036e+02
-5.185322724257692073e+01,7.689682779835463577e+01,-1.040952469311806539e+02
-5.185187090443412217e+01,7.690733354357938367e+01,-1.040874891815247878e+02
-5.184882257127474503e+01,7.692010022503342270e+01,-1.040780636490060118e+02
-5.184341183409916454e+01,7.693475597700469848e+01,-1.040672458819872759e+02
-5.183497465208807853e+01,7.695102315631491763e+01,-1.040552419075737163e+02
-5.182285514245747748e+01,7.696866902792478982e+01,-1.040422247012810999e+02
-5.180640734824874727e+01,7.698747976157611106e+01,-1.040283534503559082e+02
-5.178499697928072720e+01,7.700724564342736755e+01,-1.040137845439687965e+02
-5.175800312155291039e+01,7.702775160096426532e+01,-1.039986786483228798e+02
-5.172481991045204097e+01,7.704877035711203348e+01,-1.039832058480970005e+02
-5.168485816317211601e+01,7.707005683468985069e+01,-1.039675498715410384e+02
-5.163754696580234338e+01,7.709134297833242044e+01,-1.039519120132102472e+02
-5.158233521056011739e+01,7.711233237497563664e+01,-1.039365152102290466e+02
-5.151869307863983494e+01,7.713270138728623238e+01,-1.039216032857536050e+02
-5.144611346347362968e+01,7.715404284330456619e+01,-1.039059977909490726e+02
-5.136411332926477513e+01,7.717778218547148583e+01,-1.038886429971429664e+02
-5.127223499975003307e+01,7.720391638242794841e+01,-1.038695432275432182e+02
-5.117004736949493804e+01,7.723241156886187753e+01,-1.038487260239574255e+02
-5.105714703021513401e+01,7.726320201740705329e+01,-1.038262430453907115e+02
-5.093315930235532818e+01,7.729618953616771648e+01,-1.038021706705290370e+02
-5.079773916010063317e+01,7.733124333380814619e+01,-1.037766102706624736e+02
-5.065057203539680586e+01,7.736820038506057529e+01,-1.037496881251765899e+02
-5.049137448323307353e+01,7.740686631305726451e+01,-1.037215549515092476e+02
-5.031989468664859544e+01,7.744701678449617077e+01,-1.036923850201923329e+02
-5.013591277965009851e+01,7.748839945908481752e+01,-1.036623749167660122e+02
-4.993924095781436989e+01,7.753073643680156124e+01,-1.036317419157693678e+02
-4.972972334408064654e+01,7.757372716003972357e+01,-1.036007219897157228e+02
-4.950723557228197791e+01,7.761705168583374359e+01,-1.035695674645449174e+02
-4.927168404454916129e+01,7.766037418947129822e+01,-1.035385443116560680e+02
-4.902300481986834768e+01,7.770334681289895684e+01,-1.035079294603691551e+02
-4.876116206765983208e+01,7.774561353645520967e+01,-1.034780080008085008e+02
-4.848614600503766070e+01,7.778681381822359242e+01,-1.034490703169910404e+02
-4.819797020679325783e+01,7.782658580240799040e+01,-1.034214093680074171e+02
-4.789666812696775366e+01,7.786456912663518892e+01,-1.033953187732585803e+02
-4.758228854722560897e+01,7.790040653000599491e+01,-1.033710914472435292e+02
-4.725489005214171812e+01,7.793374370016901764e+01,-1.033490190899454007e+02
-4.691454492700817269e+01,7.796422823510602029e+01,-1.033293931008644790e+02
-4.656135799998794056e+01,7.799151000074913043e+01,-1.033125037660060883e+02
-4.619548476892926914e+01,7.801524434608059266e+01,-1.032986367658578928e+02
-4.581714971191858865e+01,7.803509912020314232e+01,-1.032880677551423787e+02
-4.542666108840683847e+01,7.805076476177873701e+01,-1.032810534916695815e+02
-4.502441789872032274e+01,7.806196761978030452e+01,-1.032778211188897899e+02
-4.461090754099966915e+01,7.806848473660981824e+01,-1.032785562864815034e+02
-4.418669578354338512e+01,7.807015826195926422e+01,-1.032833911303833929e+02
-4.375241214777725673e+01,7.806690903365429790e+01,-1.032923942715218431e+02
-4.330873353780879143e+01,7.805874729639552356e+01,-1.033055618399494904e+02
-4.285636499702550850e+01,7.804578115092540713e+01,-1.033228117357348737e+02
-4.239601030426504025e+01,7.802821814564288161e+01,-1.033439821847470057e+02
-4.192837094858255398e+01,7.800621165510499111e+01,-1.033689484384815245e+02
-4.145417055508328730e+01,7.797965093955382088e+01,-1.033977799723663509e+02
-4.097414014931889881e+01,7.794842442765323653e+01,-1.034305422248929744e+02
-4.048901347389394090e+01,7.791246169284974599e+01,-1.034672644739189877e+02
-3.999952479813403272e+01,7.787173290517628743e+01,-1.035079409349382189e+02
-3.950640654683591180e+01,7.782624742414596142e+01,-1.035525316432942873e+02
-3.901038690172467938e+01,7.777605240378814244e+01,-1.036009643108568525e+02
-3.851218752184492189e+01,7.772123062219270651e+01,-1.036531360865408971e+02
-3.801252143652625648e+01,7.766189822336654913e+01,-1.037089160689080671e+02
-3.751209118484320726e+01,7.759820189017855796e+01,-1.037681478343601214e+02
-3.701158721562430998e+01,7.753031587019717108e+01,-1.038306524257216097e+02
-3.651168656185104311e+01,7.745843867971825603e+01,-1.038962314379842979e+02
-3.601305204701996132e+01,7.738278967866676794e+01,-1.039646702211375811e+02
-3.551633411365008186e+01,7.730360625217960546e+01,-1.040357406282996919e+02
-3.502217242986223766e+01,7.722114188117470235e+01,-1.041092029476245955e+02
-3.453119483635701670e+01,7.713566434149865358e+01,-1.041848079497005983e+02
-3.404401616681297327e+01,7.704745374778956091e+01,-1.042622988549269820e+02
-3.356123710184832731e+01,7.695680061838821473e+01,-1.043414133812240010e+02
-3.308344315178644734e+01,7.686400385749172415e+01,-1.044218856900884305e+02
-3.261120365455546022e+01,7.676936876524978004e+01,-1.045034483402486103e+02
-3.214507088651083677e+01,7.667320503702190138e+01,-1.045858341583101918e+02
-3.168557917353065889e+01,7.657582474909716552e+01,-1.046687779861556322e+02
-3.123324409826498638e+01,7.647754041071077324e+01,-1.047520183799091598e+02
-3.078856169523030317e+01,7.637866303416785740e+01,-1.048352991636327403e+02
-3.035200773054698686e+01,7.627950032061538366e+01,-1.049183709427143611e+02
-2.992403695184032841e+01,7.618035483489379089e+01,-1.050009923778497836e+02
-2.950508242132593395e+01,7.608152237923165728e+01,-1.050829314848825362e+02
-2.909555479769446862e+01,7.598329031726646576e+01,-1.051639666006475977e+02
-2.869584156842084610e+01,7.588593613048776376e+01,-1.052438874788229839e+02
-2.830630610399979474e+01,7.578972579280738842e+01,-1.053224961061251008e+02
-2.792728714355853725e+01,7.569491244393451268e+01,-1.053996075922276816e+02
-2.755909833906957829e+01,7.560173514444650777e+01,-1.054750507132526138e+02
-2.720202778569967350e+01,7.551041785944934759e+01,-1.055486683369931882e+02
-2.685633755288310809e+01,7.542116869993921568e+01,-1.056203177843640901e+02
-2.652226315414801050e+01,7.533417919776704252e+01,-1.056898708320369593e+02
-2.620001305130234570e+01,7.524962392780683729e+01,-1.057572138172100153e+02
-2.588976812855164411e+01,7.516766019831716505e+01,-1.058222474816947880e+02
-2.559168116405205495e+01,7.508842787538489461e+01,-1.058848866768499448e+02
-2.530587634329322455e+01,7.501204947009880186e+01,-1.059450601437027188e+02
-2.503244877030677529e+01,7.493863024512126003e+01,-1.060027100607395738e+02
-2.477146401216418070e+01,7.486825843897557320e+01,-1.060577915327923080e+02
-2.452295770246710305e+01,7.480100566492899361e+01,-1.061102721380356826e+02
-2.428693518873140178e+01,7.473692735114879326e+01,-1.061601313806329188e+02
-2.406337123238596121e+01,7.467606320489758787e+01,-1.062073600587872448e+02
-2.385220978904016320e+01,7.461843777450974358e+01,-1.062519596852048664e+02
-2.365336390662027455e+01,7.456406108132193822e+01,-1.062939419237137884e+02
-2.346671572252697757e+01,7.451292927139917310e+01,-1.063333279681660741e+02
-2.329211648250167599e+01,7.446502526064278982e+01,-1.063701479223219195e+02
-2.312938665120320536e+01,7.442031939303726062e+01,-1.064044402427245473e+02
-2.297831612835675230e+01,7.437877008310741189e+01,-1.064362512144815724e+02
-2.283866457254215376e+01,7.434032444223252867e+01,-1.064656344701600688e+02
-2.271016183021544776e+01,7.430491886985501537e+01,-1.064926505317279606e+02
-2.259250846914189026e+01,7.427247960940698590e+01,-1.065173663786427198e+02
-2.248537641694577260e+01,7.424292328586957979e+01,-1.065398550660918318e+02
-2.238840970046150147e+01,7.421615741611213934e+01,-1.065601953768133967e+02
-2.230122528267790827e+01,7.419208089422755847e+01,-1.065784715021144109e+02
-2.222341399394288786e+01,7.417058445620783402e+01,-1.065947727474878945e+02
-2.215454155381914703e+01,7.415155112940425397e+01,-1.066091932574214383e+02
-2.209415301986304314e+01,7.413484575804446308e+01,-1.066218392859331061e+02
-2.204320359985899813e+01,7.411564372215855201e+01,-1.066360518962247568e+02
-2.200181708035957939e+01,7.409175873576882054e+01,-1.066533478167881128e+02
-2.196884304137088151e+01,7.406509622616439970e+01,-1.066724204012181190e+02
-2.194327224696990086e+01,7.403703412174401421e+01,-1.066923285052873922e+02
-2.192417950349634737e+01,7.400861469996442565e+01,-1.067123639790468417e+02
-2.191069296485916951e+01,7.398065013750925800e+01,-1.067319786031895319e+02
-2.190197595473465242e+01,7.395378730658009658e+01,-1.067507391273874475e+02
-2.189721496881747953e+01,7.392855252448156023e+01,-1.067682961596856188e+02
-2.189561035759205510e+01,7.390538768520447377e+01,-1.067843590433848533e+02
-2.189636700726863694e+01,7.388468653152004606e+01,-1.067986706998163271e+02
-2.189868164828313013e+01,7.386684208164327003e+01,-1.068109748728822694e+02
-2.190172116490007426e+01,7.385232361054960393e+01,-1.068209631464334421e+02
-2.190492454244373377e+01,7.384069426019479465e+01,-1.068289488469835504e+02
