-5.051313570234642469e+01,4.014994056020398716e+01,-5.845399913415509729e+01
-5.089332676255871490e+01,4.016250995483608932e+01,-5.844673127091480325e+01
-5.126267904787803076e+01,4.017907545161472171e+01,-5.843706729904990738e+01
-5.162084188711796884e+01,4.019948273288117235e+01,-5.842507601921758464e+01
-5.196752176578787896e+01,4.022352866712964925e+01,-5.841085750277617450e+01
-5.230247910485200435e+01,4.025097037330629490e+01,-5.839453763249827034e+01
-5.262552127407312241e+01,4.028153361912884378e+01,-5.837626393486760890e+01
-5.293649399774605513e+01,4.031491885848033263e+01,-5.835620111316127634e+01
-5.323527291708988685e+01,4.035080655732136989e+01,-5.833452859036681559e+01
-5.352175490099772759e+01,4.038886096644223755e+01,-5.831143877477670401e+01
-5.379585664042419779e+01,4.042873258974172046e+01,-5.828713508388815256e+01
-5.405751772361831087e+01,4.047006184699255726e+01,-5.826183034035298647e+01
-5.430670315023316874e+01,4.051248337157220902e+01,-5.823574452721253891e+01
-5.454340524608682728e+01,4.055563034809884471e+01,-5.820910166380419781e+01
-5.476764511762807075e+01,4.059913914173329630e+01,-5.818212666179596937e+01
-5.497947373388335279e+01,4.064265425627417017e+01,-5.815504260614947896e+01
-5.517897269612134181e+01,4.068583283798145800e+01,-5.812806765541072451e+01
-5.536625473589502633e+01,4.072834885959490947e+01,-5.810141201569084046e+01
-5.554146397520513290e+01,4.076989692551526900e+01,-5.807527511146794552e+01
-5.570477598138621289e+01,4.081019565347830991e+01,-5.804984305082768969e+01
-5.585639763062279428e+01,4.084899053907094668e+01,-5.802528637169802295e+01
-5.599656680297439948e+01,4.088605628305445094e+01,-5.800175812314142121e+01
-5.612555192739493748e+01,4.092119856716754356e+01,-5.797939230911249808e+01
-5.624365139275008829e+01,4.095425522314731381e+01,-5.795830263258681470e+01
-5.635119283745512320e+01,4.098509693066454673e+01,-5.793858172006390816e+01
-5.644853232941893850e+01,4.101362748105240996e+01,-5.792030083991102885e+01
-5.653605344796470433e+01,4.103978344714874282e+01,-5.790350982860074680e+01
-5.661416627560730319e+01,4.106353340149962605e+01,-5.788823734778934238e+01
-5.668330630708833695e+01,4.108487673781390725e+01,-5.787449145537734552e+01
-5.674393328218567945e+01,4.110520452278758796e+01,-5.786129263578586546e+01
-5.679652994778501096e+01,4.112606940490767471e+01,-5.784754479914320058e+01
-5.684160075481696595e+01,4.114715763292380757e+01,-5.783347767872110978e+01
-5.687967049445999379e+01,4.116818307921414544e+01,-5.781930308293881637e+01
-5.691128287817145548e+01,4.118888822584187892e+01,-5.780521401078576105e+01
-5.693699906612012995e+01,4.120903880536936725e+01,-5.779138827332478456e+01
-5.695739614834568698e+01,4.122841864131630274e+01,-5.777799198045561724e+01
-5.697306558301846735e+01,4.124682408981471582e+01,-5.776518332331478689e+01
-5.698461159622437577e+01,4.126405727641837728e+01,-5.775311723128565689e+01
-5.699264954775527769e+01,4.127991679248516022e+01,-5.774195186171001382e+01
-5.699780426743992479e+01,4.129418324979216237e+01,-5.773185878668328286e+01
-5.700070836660273699e+01,4.130659397179675807e+01,-5.772304097554858515e+01
-5.700200052928114047e+01,4.131679509323198829e+01,-5.771576697286543833e+01
-5.700232378786770937e+01,4.132504886305685687e+01,-5.770986430726500771e+01
-5.700200052928114047e+01,4.133329532604487611e+01,-5.770395143776708125e+01
-5.700070836660273699e+01,4.134346724486953661e+01,-5.769663665403847830e+01
-5.699780426743992479e+01,4.135581236422213181e+01,-5.768772722969944056e+01
-5.699264954775527769e+01,4.136996247830541051e+01,-5.767747168295552740e+01
-5.698461159622446104e+01,4.138564083183895548e+01,-5.766605332238531645e+01
-5.697306558301924895e+01,4.140261433581001427e+01,-5.765362458711910421e+01
-5.695739614835107290e+01,4.142066839190184879e+01,-5.764032521529824749e+01
-5.693699906614901352e+01,4.143959259602605272e+01,-5.762629263883000164e+01
-5.691128287829918975e+01,4.145917159797015472e+01,-5.761166870108877447e+01
-5.687967049494418603e+01,4.147917851430418068e+01,-5.759660455981831717e+01
-5.684160075643393384e+01,4.149936955736844624e+01,-5.758126473106203491e+01
-5.679652995264025606e+01,4.151947907265202531e+01,-5.756583085071685701e+01
-5.674393329549987186e+01,4.153921438445691905e+01,-5.755050558160129981e+01
-5.668330634083864084e+01,4.155825695147801468e+01,-5.753551196447515537e+01
-5.661416635604489045e+01,4.157814452918711368e+01,-5.751973310393467642e+01
-5.653605363045340226e+01,4.160025247366260714e+01,-5.750216752792345432e+01
-5.644853272548292722e+01,4.162457297813850943e+01,-5.748281320390023552e+01
-5.635119366316092027e+01,4.165106882003736644e+01,-5.746169063092662554e+01
-5.624365305199011544e+01,4.167967245447820801e+01,-5.743884376205748765e+01
-5.612555515063351663e+01,4.171028554204869465e+01,-5.741434064576855434e+01
-5.599657287146786899e+01,4.174277894947744016e+01,-5.738827373628758011e+01
-5.585640872865570117e+01,4.177699315973559635e+01,-5.736075969340349445e+01
-5.570479573520087513e+01,4.181273932068861399e+01,-5.733193890774620627e+01
-5.554149825753361114e+01,4.184980094484230762e+01,-5.730197470234535473e+01
-5.536631283976542051e+01,4.188793615136466286e+01,-5.727105201059028872e+01
-5.517906901131269137e+01,4.192688051490634393e+01,-5.723937558508049506e+01
-5.497963009449910743e+01,4.196635052124998566e+01,-5.720716771877175688e+01
-5.476789403041464510e+01,4.200604761154018973e+01,-5.717466544972142373e+01
-5.454379425754545707e+01,4.204566284806567467e+01,-5.714211730344236884e+01
-5.430730066859542404e+01,4.208488215932905518e+01,-5.710977953384971784e+01
-5.405842068371050857e+01,4.212339211198811029e+01,-5.707791181557008287e+01
-5.379720049339679377e+01,4.216088593083898672e+01,-5.704677203275014818e+01
-5.352372654142482133e+01,4.219707041346490684e+01,-5.701661105176084021e+01
-5.323812735335989288e+01,4.223167352268394126e+01,-5.698766716234226237e+01
-5.294057587613969673e+01,4.226445218550320959e+01,-5.696015948099277182e+01
-5.263129232029417892e+01,4.229520066484366225e+01,-5.693428067250238911e+01
-5.231054242670931842e+01,4.232375985059772461e+01,-5.691019008894144093e+01
-5.197862812621007578e+01,4.235002480718024742e+01,-5.688800697958465946e+01
-5.163587800686701712e+01,4.237395023425648333e+01,-5.686780496276863062e+01
-5.128263714724447908e+01,4.239555464623364855e+01,-5.684960918852582523e+01
-5.091925811383288192e+01,4.241492147618171771e+01,-5.683339412360083287e+01
-5.054609529512977417e+01,4.243219854232038557e+01,-5.681908338087947641e+01
-5.016350343237139953e+01,4.244759645694418992e+01,-5.680655122951580438e+01
-4.977183974106299047e+01,4.246138525886536996e+01,-5.679562361940912751e+01
-4.937146818249572533e+01,4.247389164011958940e+01,-5.678608105599589351e+01
-4.896276462036828292e+01,4.248549498023850646e+01,-5.677766056365960878e+01
-4.854612337945587086e+01,4.249662359398464417e+01,-5.677005847616820233e+01
-4.812196897462234091e+01,4.250775074377305884e+01,-5.676293328302551799e+01
-4.769075455473625880e+01,4.251924654407502402e+01,-5.675601576088437383e+01
-4.725294806655499258e+01,4.253117764773021037e+01,-5.674925977784560871e+01
-4.680903723170554542e+01,4.254356047805067220e+01,-5.674265193432920995e+01
-4.635952955546020604e+01,4.255640303109924361e+01,-5.673618100619246718e+01
-4.590495117153706417e+01,4.256970490911642457e+01,-5.672983717627216294e+01
-4.544584567692429999e+01,4.258345811168058503e+01,-5.672361220761435874e+01
-4.498277306829294275e+01,4.259764729718316545e+01,-5.671749879619348178e+01
-4.451630852873519473e+01,4.261225072542805492e+01,-5.671149069395284670e+01
-4.404704125179842578e+01,4.262724091478261101e+01,-5.670558230649977816e+01
-4.357557304268823373e+01,4.264258550516967006e+01,-5.669976842460084754e+01
-4.310251693386632610e+01,4.265824789560925723e+01,-5.669404352930656188e+01
-4.262849555465690088e+01,4.267418851024033444e+01,-5.668840182723524634e+01
-4.215413939583544334e+01,4.269036588606651605e+01,-5.668283696756033407e+01
-4.168008361773018322e+01,4.270673771302196542e+01,-5.667734186584986134e+01
-4.120696499981288952e+01,4.272326146227456434e+01,-5.667190892614643616e+01
-4.073541996682742905e+01,4.273989456689140809e+01,-5.666653021587184469e+01
-4.026608284591500819e+01,4.275659474058917908e+01,-5.666119786594824603e+01
-3.979958396488993344e+01,4.277332014751613087e+01,-5.665590427940776408e+01
-3.933654786527191760e+01,4.279002975109564488e+01,-5.665064257789497049e+01
-3.887759137961208467e+01,4.280668340015002826e+01,-5.664540669536881978e+01
-3.842332183721394756e+01,4.282324217851311943e+01,-5.664019181130851166e+01
-3.797433515433674245e+01,4.283966840661157960e+01,-5.663499430953869762e+01
-3.753121407413006239e+01,4.285592600736268309e+01,-5.662981220195188570e+01
-3.709452630279290020e+01,4.287198039326565890e+01,-5.662464489922887623e+01
-3.666482282426362360e+01,4.288779887386080247e+01,-5.661949364789910533e+01
-3.624263611771797855e+01,4.290335041035361030e+01,-5.661436108253522548e+01
-3.582847857866715913e+01,4.291860607669348582e+01,-5.660925168885075465e+01
-3.542284086258571563e+01,4.293353871236201513e+01,-5.660417117897075201e+01
-3.502619049532214035e+01,4.294812334422793754e+01,-5.659912685754293449e+01
-3.463897053560356198e+01,4.296233695674179387e+01,-5.659412702933735062e+01
-3.426159820912393883e+01,4.297615876432976734e+01,-5.658918097511192258e+01
-3.389446357248198893e+01,4.298957030449084016e+01,-5.658429872201472222e+01
-3.353792824729720223e+01,4.300255521722222340e+01,-5.657949045706971702e+01
-3.319232432427535429e+01,4.301509949766272456e+01,-5.657476662052344807e+01
-3.285795331420246157e+01,4.302719128491897038e+01,-5.657013744470378214e+01
-3.253508525451439937e+01,4.303882117370893212e+01,-5.656561323474789305e+01
-3.222395792514698343e+01,4.304998225929219302e+01,-5.656120434913243145e+01
-3.192477614939301844e+01,4.306066953443738043e+01,-5.655692037619932933e+01
-3.163771123633658888e+01,4.307087994623843485e+01,-5.655277022099440387e+01
-3.136290053129652833e+01,4.308061231428911952e+01,-5.654876204697865916e+01
-3.110044707054056801e+01,4.308986706217858398e+01,-5.654490300428005156e+01
-3.085041935109535771e+01,4.309864618604910191e+01,-5.654119929495163177e+01
-3.061285120711282559e+01,4.310695324462862033e+01,-5.653765628592272918e+01
-3.038774178800570169e+01,4.311479310448113011e+01,-5.653427831468302855e+01
-3.017505563831156223e+01,4.312217182614073607e+01,-5.653106868820344033e+01
-2.997472285703308970e+01,4.312909662049285942e+01,-5.652802977886229030e+01
-2.978663934002414138e+01,4.313557579646469975e+01,-5.652516312706119805e+01
-2.961066714920402276e+01,4.314161856456712485e+01,-5.652246936313514425e+01
-2.944663497573658972e+01,4.314723494713257423e+01,-5.651994825174526937e+01
-2.929433868847589650e+01,4.315243571800859712e+01,-5.651759875343830686e+01
-2.915354196541371934e+01,4.315723236046976297e+01,-5.651541908846404283e+01
-2.902397700574589834e+01,4.316163704910371024e+01,-5.651340681093957130e+01
-2.890534532312335614e+01,4.316566258628120778e+01,-5.651155880377340424e+01
-2.879731861472983212e+01,4.316932237491044333e+01,-5.650987130334399211e+01
-2.869953970445070013e+01,4.317263041112860122e+01,-5.650833993520570431e+01
-2.861162355803970314e+01,4.317560128187844981e+01,-5.650695974453393688e+01
-2.853315836733034061e+01,4.317825016530888860e+01,-5.650572522266529774e+01
-2.846370670026902516e+01,4.318059283177617402e+01,-5.650463033127378054e+01
-2.840280510048555129e+01,4.318263532186856679e+01,-5.650367642985355587e+01
-2.834927503335316956e+01,4.317995655467581884e+01,-5.650625501852800880e+01
-2.830230721973411789e+01,4.317063757844496052e+01,-5.651383967776958883e+01
-2.826167747123672669e+01,4.315663371690533978e+01,-5.652493511456987818e+01
-2.822706534547239343e+01,4.313940651966186124e+01,-5.653842429955252413e+01
-2.819808392275335152e+01,4.312010529461804254e+01,-5.655343049050348725e+01
-2.817429688141395161e+01,4.309966674070525272e+01,-5.656924129591367745e+01
-2.815522959224934496e+01,4.307887588240173216e+01,-5.658526204894010192e+01
-2.814037728570924912e+01,4.305840795294581369e+01,-5.660098361451232307e+01
-2.812921197526428685e+01,4.303886207104925887e+01,-5.661595642035727849e+01
-2.812118942562996793e+01,4.302079501889911484e+01,-5.662976442005736288e+01
-2.811575778675544512e+01,4.300476555887328090e+01,-5.664199107137120137e+01
-2.811237060368985752e+01,4.299140671402549430e+01,-5.665216409781672979e+01
-2.811034357259915595e+01,4.298049535356899042e+01,-5.666046242409841227e+01
