-5.499107565790945529e+01,5.350629564838797592e+01,-7.354544337163341083e+01
-5.493179754973566276e+01,5.352697144658846895e+01,-7.353350974072084512e+01
-5.486419360904353226e+01,5.354877023279695436e+01,-7.352120813617413830e+01
-5.478781344236025319e+01,5.357305526032548926e+01,-7.350757594713412857e+01
-5.470223020063700403e+01,5.359983724235805624e+01,-7.349263475511540378e+01
-5.460704172105673848e+01,5.362909779211108940e+01,-7.347642763763460039e+01
-5.450187160489018368e+01,5.366078848780273347e+01,-7.345902002814091247e+01
-5.438637023007408544e+01,5.369483034779278086e+01,-7.344050029353078912e+01
-5.426021569790284360e+01,5.373111376008914419e+01,-7.342097999229639527e+01
-5.412311471159822673e+01,5.376949887230780689e+01,-7.340059373583353874e+01
-5.397480338501848962e+01,5.380981643453684882e+01,-7.337949857086303496e+01
-5.381504799943862594e+01,5.385186931793240461e+01,-7.335787313081280558e+01
-5.364364569928286386e+01,5.389543456084528117e+01,-7.333591631395520949e+01
-5.346042513272499974e+01,5.394026596096286852e+01,-7.331384549281294483e+01
-5.326524704459097137e+01,5.398609722421540624e+01,-7.329189426775248251e+01
-5.305800482469051360e+01,5.403264560288516805e+01,-7.327030969049621945e+01
-5.283862502737517985e+01,5.407961607048530794e+01,-7.324934905855432987e+01
-5.260706788058389094e+01,5.412670607487081753e+01,-7.322927638977780873e+01
-5.236332778814116296e+01,5.417361070071179796e+01,-7.321035841615315576e+01
-5.210743383638219228e+01,5.422002809712151361e+01,-7.319285998239506341e+01
-5.183945034193484247e+01,5.426566522070285714e+01,-7.317703900449589582e+01
-5.155947752222488845e+01,5.431024429500934758e+01,-7.316314161293908569e+01
-5.126765230061218404e+01,5.435350935079659962e+01,-7.315139669179357895e+01
-5.096414922666568259e+01,5.439523270275470423e+01,-7.314200966756308731e+01
-5.064917947882635474e+01,5.443522209072289542e+01,-7.313515690605372299e+01
-5.032298665874476029e+01,5.447332730520265187e+01,-7.313098060501188513e+01
-4.998584243388452819e+01,5.450944529340310396e+01,-7.312958365376832148e+01
-4.963804197660051898e+01,5.454352486397282718e+01,-7.313102625142740010e+01
-4.927989986217555440e+01,5.457557000787807056e+01,-7.313532324922708483e+01
-4.891174729963744738e+01,5.460564147078016362e+01,-7.314244164764124889e+01
-4.853393119002866740e+01,5.463385819133151244e+01,-7.315230004564524791e+01
-4.814681455838766766e+01,5.466039708045454404e+01,-7.316476758013219239e+01
-4.775077788767228526e+01,5.468549247671281677e+01,-7.317966386193469930e+01
-4.734622077792570138e+01,5.470943516032330933e+01,-7.319675965067423817e+01
-4.693356408456644147e+01,5.473257011713376841e+01,-7.321577715490263927e+01
-4.651325422438387136e+01,5.475529416134573779e+01,-7.323639216978737920e+01
-4.608576177744928515e+01,5.477790970843605578e+01,-7.325834229509487727e+01
-4.565157501000924611e+01,5.480042682292997824e+01,-7.328157631681548878e+01
-4.521120116129966249e+01,5.482281284768351526e+01,-7.330606673598167333e+01
-4.476516568444350952e+01,5.484503348662467914e+01,-7.333177960446826660e+01
-4.431401094265724083e+01,5.486705300068953761e+01,-7.335867425109117335e+01
-4.385829490577334155e+01,5.488883467916154046e+01,-7.338670343916695060e+01
-4.339858984912630291e+01,5.491034115970064278e+01,-7.341581336766924437e+01
-4.293548098862668638e+01,5.493153489062576966e+01,-7.344594389943245005e+01
-4.246956510436349674e+01,5.495237857666808168e+01,-7.347702880042787399e+01
-4.200144906404425882e+01,5.497283566769509378e+01,-7.350899606971944422e+01
-4.153174833602685112e+01,5.499287086131430868e+01,-7.354176832385600449e+01
-4.106108537995174856e+01,5.501245060994495617e+01,-7.357526322757004777e+01
-4.059008799608006512e+01,5.503154364871898707e+01,-7.360939400166459734e+01
-4.011938703071401591e+01,5.505012144444223310e+01,-7.364407001093439931e+01
-3.964961418267349558e+01,5.506815848814878223e+01,-7.367919761171087600e+01
-3.918140019361875659e+01,5.508563235356754006e+01,-7.371468093346531703e+01
-3.871537321150826472e+01,5.510252384375110069e+01,-7.375042283448115654e+01
-3.825215697735059450e+01,5.511881694067104576e+01,-7.378632562879430168e+01
-3.779236918083432784e+01,5.513449893260666812e+01,-7.382229207361855572e+01
-3.733661961667039009e+01,5.514956025465291134e+01,-7.385822598303184350e+01
-3.688550854922858235e+01,5.516399459381275250e+01,-7.389403319411991333e+01
-3.643962487301428865e+01,5.517779863144878050e+01,-7.392962203431198986e+01
-3.599954449993181527e+01,5.519097211370156231e+01,-7.396490420396455079e+01
-3.556582856862062414e+01,5.520351753114493221e+01,-7.399979510168385843e+01
-3.513902186053586263e+01,5.521544012038830118e+01,-7.403421453841983180e+01
-3.471965111498760592e+01,5.522674755258184121e+01,-7.406808698188287110e+01
-3.430822347051533683e+01,5.523744980369890811e+01,-7.410134198824900409e+01
-3.390522495092920252e+01,5.524755896067944860e+01,-7.413391448680053486e+01
-3.351111895447976252e+01,5.525708885804602488e+01,-7.416574476714012576e+01
-3.312634501450221336e+01,5.526605510807363686e+01,-7.419677888899943241e+01
-3.275131730944042374e+01,5.527447459172779531e+01,-7.422696827421779631e+01
-3.238642351696534405e+01,5.528236565075690123e+01,-7.425627019250021021e+01
-3.203202349622613809e+01,5.528974757151978281e+01,-7.428464725684192160e+01
-3.168844820574186727e+01,5.529664047159863571e+01,-7.431206742123598019e+01
-3.135599873131202742e+01,5.530306521946506848e+01,-7.433850398608639409e+01
-3.103494526834707656e+01,5.530904295057685260e+01,-7.436393502610081896e+01
-3.072552639225678206e+01,5.531459515339566479e+01,-7.438834355095137596e+01
-3.042794832020609874e+01,5.531974340318216576e+01,-7.441171716174032724e+01
-3.014238425400115062e+01,5.532450903666541819e+01,-7.443404759919266667e+01
-2.986897394016617113e+01,5.532891322320828920e+01,-7.445533079905325735e+01
-2.960782325742628984e+01,5.533297676759723771e+01,-7.447556656309606637e+01
-2.935900388877629652e+01,5.533671985591090703e+01,-7.449475813241855349e+01
-2.912255315753544949e+01,5.534016204437728703e+01,-7.451291206927118083e+01
-2.889847396900663767e+01,5.534332227517973735e+01,-7.453003815937758247e+01
-2.868673479677985227e+01,5.534621867087954428e+01,-7.454614900265016786e+01
-2.848726979444446883e+01,5.534886848230670608e+01,-7.456125980087814753e+01
-2.829997901004658800e+01,5.535128808865530203e+01,-7.457538821571552035e+01
-2.812472871730724222e+01,5.535349304109792001e+01,-7.458855428253825437e+01
-2.796135181636674361e+01,5.535549798907266705e+01,-7.460078015702467269e+01
-2.780964833658499913e+01,5.535731667243557297e+01,-7.461208994264907801e+01
-2.766938603450915224e+01,5.535896195454817104e+01,-7.462250956775929467e+01
-2.754030107850681475e+01,5.536044586391781053e+01,-7.463206667063997202e+01
-2.742209881898823198e+01,5.536177964985295574e+01,-7.464079050177520003e+01
-2.731445464099029863e+01,5.536297384585949288e+01,-7.464871183656438802e+01
-2.721701489074185787e+01,5.536403830550757732e+01,-7.465586285254650534e+01
-2.712939788279954101e+01,5.536498226428305713e+01,-7.466227704484118988e+01
-2.705119498161780101e+01,5.536581440809484889e+01,-7.466798915528561054e+01
-2.698197175332611764e+01,5.536654294157156642e+01,-7.467303510744915229e+01
-2.692126850050027187e+01,5.536716517185823960e+01,-7.467745977406885061e+01
-2.686830889157265290e+01,5.536318077348578726e+01,-7.468466663648412407e+01
-2.682246039085059053e+01,5.535262935804183826e+01,-7.469616138523601023e+01
-2.678332661467237941e+01,5.533748539520861698e+01,-7.471051155293731938e+01
-2.675045934001805747e+01,5.531922160053680670e+01,-7.472666072098746781e+01
-2.672337199005823649e+01,5.529899303465253979e+01,-7.474379159201127720e+01
-2.670154776441244593e+01,5.527773818457874455e+01,-7.476125061033346242e+01
-2.668444525907844422e+01,5.525624082860709763e+01,-7.477850166132648724e+01
-2.667150286715340712e+01,5.523517260178421395e+01,-7.479509408899440359e+01
-2.666214267085864975e+01,5.521512725545716194e+01,-7.481063688644810838e+01
-2.665577436817676116e+01,5.519665503480042901e+01,-7.482477281740946751e+01
-2.665179991835617912e+01,5.518030776380289382e+01,-7.483714461818283326e+01
-2.664962005241580556e+01,5.516671232367351507e+01,-7.484734016264737022e+01
-2.664857453848999924e+01,5.515562611512343238e+01,-7.485559302156299566e+01
