-5.010474104558014119e+01,6.015083428742864413e+01,-8.113387446979436390e+01
-4.979037696227871379e+01,6.019144222398152522e+01,-8.112787935409126305e+01
-4.946484390887095373e+01,6.023020062337412384e+01,-8.112455535047146782e+01
-4.912841977463650522e+01,6.026701223372650418e+01,-8.112399732351366310e+01
-4.878140480963589454e+01,6.030183296774887935e+01,-8.112625653409145343e+01
-4.842411687388899111e+01,6.033467516997703228e+01,-8.113133839942641146e+01
-4.805688827141859321e+01,6.036560884274101824e+01,-8.113920025493371213e+01
-4.768006476401270533e+01,6.039476263238634601e+01,-8.114975106704302732e+01
-4.729400626410463815e+01,6.042232332416947571e+01,-8.116285088282417348e+01
-4.689908858143541437e+01,6.044853472653736759e+01,-8.117831083696322025e+01
-4.649570560263846630e+01,6.047369644456248494e+01,-8.119589424622203921e+01
-4.608427203712621889e+01,6.049816123636784937e+01,-8.121531698460910320e+01
-4.566522877185243345e+01,6.052233241039586176e+01,-8.123624968424761050e+01
-4.523904144318078835e+01,6.054651770269191502e+01,-8.125842557947721900e+01
-4.480619294880314385e+01,6.057073142865245785e+01,-8.128178920098531535e+01
-4.436718524270821007e+01,6.059494409706248774e+01,-8.130630975989585352e+01
-4.392253868582395171e+01,6.061912334708801353e+01,-8.133195091365877261e+01
-4.347279076043523105e+01,6.064323426929637151e+01,-8.135867061998976624e+01
-4.301849479268462062e+01,6.066723977779879817e+01,-8.138642110246321693e+01
-4.256021868152537024e+01,6.069110108152736416e+01,-8.141514897117906457e+01
-4.209854356814152965e+01,6.071477808350016403e+01,-8.144479525813349596e+01
-4.163406247649628256e+01,6.073822995627677557e+01,-8.147529569636620295e+01
-4.116737887079211333e+01,6.076141561655198586e+01,-8.150658087216372394e+01
-4.069910516668109324e+01,6.078429436184595858e+01,-8.153857660753082826e+01
-4.022986115210969160e+01,6.080682641471435090e+01,-8.157120423844109780e+01
-3.976027230232769938e+01,6.082897358297609713e+01,-8.160438108068981933e+01
-3.929096740447649694e+01,6.085069979152014952e+01,-8.163802091434025954e+01
-3.882257621784595614e+01,6.087197144553594086e+01,-8.167203478025029995e+01
-3.835572769456241815e+01,6.089275755247654587e+01,-8.170633173701729390e+01
-3.789104829721707546e+01,6.091302989204167773e+01,-8.174081973587644256e+01
-3.742916023133931702e+01,6.093276306836769152e+01,-8.177540636839850663e+01
-3.697067974584121686e+01,6.095193464096250580e+01,-8.180999973929704083e+01
-3.651621534019727022e+01,6.097052510439196737e+01,-8.184450914440543556e+01
-3.606636606568952175e+01,6.098851797736607949e+01,-8.187884589262939983e+01
-3.562171974272809649e+01,6.100589971622252961e+01,-8.191292387889606630e+01
-3.518285127612455909e+01,6.102265974663244208e+01,-8.194666029276969255e+01
-3.475032092886932844e+01,6.103879034203329468e+01,-8.197997608945441073e+01
-3.432467265803230561e+01,6.105428656495134732e+01,-8.201279650562214840e+01
-3.390643250065568282e+01,6.106914617059534578e+01,-8.204505147842492363e+01
-3.349610693093723057e+01,6.108336939538418164e+01,-8.207667585845136671e+01
-3.309418141284514547e+01,6.109695896053001007e+01,-8.210760985617153551e+01
-3.270111883140318554e+01,6.110991968779757144e+01,-8.213779890336974177e+01
-3.231735830015853850e+01,6.112225865532831648e+01,-8.216719413513493464e+01
-3.194331365367344944e+01,6.113398474093683888e+01,-8.219575195573115423e+01
-3.157937225682860571e+01,6.114510872973644950e+01,-8.222343432718916745e+01
-3.122589374050325617e+01,6.115564303053776030e+01,-8.225020850615490531e+01
-3.088320884422875423e+01,6.116560142830959279e+01,-8.227604680432146722e+01
-3.055161849209411074e+01,6.117499914912180969e+01,-8.230092674557276666e+01
-3.023139275585053554e+01,6.118385238138590410e+01,-8.232483046951618633e+01
-2.992277008883150913e+01,6.119217824180868348e+01,-8.234774471210135971e+01
-2.962595663973794302e+01,6.119999466755352557e+01,-8.236966066741830161e+01
-2.934112556665625604e+01,6.120732001679247958e+01,-8.239057343873034256e+01
-2.906841657948018209e+01,6.121417303568747315e+01,-8.241048196563855299e+01
-2.880793557064870924e+01,6.122057277726266022e+01,-8.242938887105889023e+01
-2.855975427171140524e+01,6.122653827967459250e+01,-8.244729997008104760e+01
-2.832391007965715701e+01,6.123208846575714404e+01,-8.246422406379892323e+01
-2.810040601584113062e+01,6.123724215846019803e+01,-8.248017287771907036e+01
-2.788921072711503868e+01,6.124201789717347566e+01,-8.249516072176184878e+01
-2.769025858804991813e+01,6.124643380504799239e+01,-8.250920421166526353e+01
-2.750344991562052854e+01,6.125050753918091573e+01,-8.252232210480146080e+01
-2.732865130543212118e+01,6.125425628938329226e+01,-8.253453520010026523e+01
-2.716569605014321453e+01,6.125769673374525581e+01,-8.254586616944970956e+01
-2.701438463766324105e+01,6.126084496499250776e+01,-8.255633934009334496e+01
-2.687448535241550118e+01,6.126371649142950560e+01,-8.256598056973903965e+01
-2.674573496328348909e+01,6.126632625263807341e+01,-8.257481713558608760e+01
-2.662783949522497551e+01,6.126868864552456273e+01,-8.258287763308976537e+01
-2.652047508389691188e+01,6.127081756763885068e+01,-8.259019189553418983e+01
-2.642328890692151688e+01,6.127272645780626448e+01,-8.259679090927609479e+01
-2.633590018804247634e+01,6.127442832786134375e+01,-8.260270671810947363e+01
-2.625790127783434258e+01,6.127593581635903774e+01,-8.260797236025804580e+01
-2.618885880416019418e+01,6.127726124550034115e+01,-8.261262181457910003e+01
-2.612831407391797001e+01,6.127840623951986743e+01,-8.261669776169715362e+01
-2.607543566394754819e+01,6.127489407184648229e+01,-8.262359330751964137e+01
-2.602956775364689079e+01,6.126477745515830975e+01,-8.263480821903790741e+01
-2.599033989053264193e+01,6.125002738686293924e+01,-8.264891097971785427e+01
-2.595732357278307845e+01,6.123211529591189617e+01,-8.266484502121127775e+01
-2.593004802557924648e+01,6.121219634430959644e+01,-8.268179210137122936e+01
-2.590800958768432238e+01,6.119121007683715874e+01,-8.269909711230924643e+01
-2.589067809893976957e+01,6.116994202576594830e+01,-8.271622191097586096e+01
-2.587750182796326825e+01,6.114906609894927669e+01,-8.273271343926913346e+01
-2.586791178754534570e+01,6.112917869563403883e+01,-8.274817800334469098e+01
-2.586132608602436633e+01,6.111083293615669731e+01,-8.276225548176131497e+01
-2.585715513085376926e+01,6.109458354746163877e+01,-8.277458562673339770e+01
-2.585480905088837034e+01,6.108106001101904070e+01,-8.278475336640570958e+01
-2.585362618729192974e+01,6.107002625645504423e+01,-8.279298800535048031e+01
