-5.143325430767135487e+01,7.979977902658772848e+01,-1.078571259481171296e+02
-5.143465412879808696e+01,7.981059407689166108e+01,-1.078491419810334406e+02
-5.143500432011575896e+01,7.981934768573849226e+01,-1.078426682223336144e+02
-5.143465412879808696e+01,7.982809632893453511e+01,-1.078361877546208092e+02
-5.143325430767135487e+01,7.983889153258537874e+01,-1.078281769730356530e+02
-5.143010824831908678e+01,7.985199885775402606e+01,-1.078184290114953683e+02
-5.142452405104655355e+01,7.986703048107985126e+01,-1.078072207086023866e+02
-5.141581639117853797e+01,7.988369553192826800e+01,-1.077947573075111194e+02
-5.140330836796071878e+01,7.990174937820563628e+01,-1.077812100604812855e+02
-5.138633333105799750e+01,7.992096688852093678e+01,-1.077667360963405656e+02
-5.136423667969324924e+01,7.994112722906376689e+01,-1.077514897587520011e+02
-5.133637762952762529e+01,7.996200412493026022e+01,-1.077356299073525605e+02
-5.130213094244150795e+01,7.998335882524719409e+01,-1.077193252241493866e+02
-5.126088861442705280e+01,8.000493435397876851e+01,-1.077027585738231465e+02
-5.121206151683628605e+01,8.002645018991185566e+01,-1.076861310508606948e+02
-5.115508098623826783e+01,8.004759673942928089e+01,-1.076696661834782844e+02
-5.108940035812148039e+01,8.006803650807054851e+01,-1.076536091546986853e+02
-5.101449643893764119e+01,8.008940327344878085e+01,-1.076367393793193088e+02
-5.092987091085337426e+01,8.011315869854131222e+01,-1.076179629394479207e+02
-5.083505166380940210e+01,8.013929525957867384e+01,-1.075972786486134396e+02
-5.072959404643039250e+01,8.016777379555375660e+01,-1.075747093987047265e+02
-5.061308202745124163e+01,8.019852244810228115e+01,-1.075503030845702455e+02
-5.048512925602124568e+01,8.023143605720268567e+01,-1.075241332489082566e+02
-5.034538000812392511e+01,8.026637604068251619e+01,-1.074962993939979015e+02
-5.019351000421235653e+01,8.030317075286653505e+01,-1.074669268821470496e+02
-5.002922707650175482e+01,8.034161639136240751e+01,-1.074361664688521074e+02
-4.985227166276952460e+01,8.038147844643138740e+01,-1.074041934405427980e+02
-4.966241709893949974e+01,8.042249368055396985e+01,-1.073712063523187794e+02
-4.945946967799179106e+01,8.046437253397948552e+01,-1.073374252761195038e+02
-4.924326843879297400e+01,8.050680199335621978e+01,-1.073030897015628113e+02
-4.901368464358179011e+01,8.054944897651922986e+01,-1.072684563007652656e+02
-4.877062089556152102e+01,8.059196393851198081e+01,-1.072337963596031045e+02
-4.851400983979379333e+01,8.063398459479189739e+01,-1.071993929972193058e+02
-4.824381237901676656e+01,8.067513961085212770e+01,-1.071655383085192597e+02
-4.796001531895636560e+01,8.071505219467096026e+01,-1.071325307715817559e+02
-4.766262831096177877e+01,8.075334315551249631e+01,-1.071006728827739352e+02
-4.735167989758429030e+01,8.078963300598806541e+01,-1.070702691583322377e+02
-4.702721235169273228e+01,8.082354301951065167e+01,-1.070416253094516037e+02
-4.668927543034123318e+01,8.085469444744090595e+01,-1.070150487462226465e+02
-4.633793113431603672e+01,8.088270607163792647e+01,-1.069908499239991784e+02
-4.597327585350434020e+01,8.090719412486187423e+01,-1.069693426101764970e+02
-4.559546159925785247e+01,8.092777564489951203e+01,-1.069508410573839257e+02
-4.520471736801695783e+01,8.094407562100879261e+01,-1.069356538992069403e+02
-4.480136636309625686e+01,8.095573888726791267e+01,-1.069240753010805633e+02
-4.438583403386368786e+01,8.096244512036207652e+01,-1.069163727643739321e+02
-4.395864526327648747e+01,8.096392591805249594e+01,-1.069127737451683373e+02
-4.352041261286714757e+01,8.095998146042103372e+01,-1.069134518257507978e+02
-4.307181921859285012e+01,8.095049586308057599e+01,-1.069185145335838172e+02
-4.261359965825404572e+01,8.093544991240831621e+01,-1.069279930877191873e+02
-4.214651745813940664e+01,8.091493048282885070e+01,-1.069418348876657774e+02
-4.167133077252141504e+01,8.088913267652121419e+01,-1.069599018300685458e+02
-4.118879129110601411e+01,8.085820155591636649e+01,-1.069820900962629793e+02
-4.069967290040912644e+01,8.082201707452379935e+01,-1.070084925517791987e+02
-4.020475461874536194e+01,8.078046407246613114e+01,-1.070391941997980183e+02
-3.970481526828263696e+01,8.073347539783330262e+01,-1.070742394471137118e+02
-3.920063107908004696e+01,8.068103092000310994e+01,-1.071136331112723070e+02
-3.869297309983399913e+01,8.062315588932334265e+01,-1.071573416442159754e+02
-3.818260460624598807e+01,8.055991903343306149e+01,-1.072052951217439727e+02
-3.767027867482659076e+01,8.049142993443136618e+01,-1.072573893563852181e+02
-3.715673598651225262e+01,8.041783619610899336e+01,-1.073134887236976311e+02
-3.664270294835485231e+01,8.033932000397587103e+01,-1.073734290528905149e+02
-3.612889013830978513e+01,8.025609452280495759e+01,-1.074370210296991530e+02
-3.561599110036439697e+01,8.016839991861510839e+01,-1.075040536696274103e+02
-3.510468176417585084e+01,8.007649929816732026e+01,-1.075742979608626229e+02
-3.459562293793812415e+01,7.998067542585349088e+01,-1.076475099055860483e+02
-3.408946249284517904e+01,7.988122853559465852e+01,-1.077234326270168765e+02
-3.358683445858086003e+01,7.977847420770838482e+01,-1.078017985693382883e+02
-3.308835794346509829e+01,7.967274108914602948e+01,-1.078823316232016509e+02
-3.259463612667780552e+01,7.956436863184327990e+01,-1.079647493144425994e+02
-3.210625536282997672e+01,7.945370474493316237e+01,-1.080487648694120963e+02
-3.162378434035953845e+01,7.934110355308831686e+01,-1.081340893739346001e+02
-3.114777332510101004e+01,7.922692310529522786e+01,-1.082204337742770832e+02
-3.067875344307214291e+01,7.911152311258197756e+01,-1.083075107877180869e+02
-3.021723602148633248e+01,7.899526273205931659e+01,-1.083950367106633621e+02
-2.976371195634301259e+01,7.887849842201829631e+01,-1.084827331253976723e+02
-2.931865111668019708e+01,7.876158187446952752e+01,-1.085703284845630918e+02
-2.888250176126714663e+01,7.864485805830717879e+01,-1.086575595924381332e+02
-2.845568998003122019e+01,7.852866335683421539e+01,-1.087441729373671535e+02
-2.803861912772485354e+01,7.841332380782017708e+01,-1.088299258681270203e+02
-2.763166912709212042e+01,7.829915343920858106e+01,-1.089145877036396115e+02
-2.723519560929166872e+01,7.818645255068770439e+01,-1.089979407606431892e+02
-2.684952950563517149e+01,7.807550621663064305e+01,-1.090797812879745408e+02
-2.647497670290106697e+01,7.796658296233529484e+01,-1.091599201173095821e+02
-2.611181768419067595e+01,7.785993372183288841e+01,-1.092381832186184312e+02
-2.576030711035749832e+01,7.775579096186531558e+01,-1.093144120152791174e+02
-2.542067336855335924e+01,7.765436802273514161e+01,-1.093884635505985159e+02
-2.509311810330112280e+01,7.755585868873693300e+01,-1.094602105503071954e+02
-2.477781570539669076e+01,7.746043689650947783e+01,-1.095295412828183430e+02
-2.447491280640242906e+01,7.736825665809192287e+01,-1.095963593594953238e+02
-2.418452776978173802e+01,7.727945213430236038e+01,-1.096605834214920918e+02
-2.390675018234551885e+01,7.719413782243428557e+01,-1.097221467009199642e+02
-2.364164038007715618e+01,7.711240889871476156e+01,-1.097809965536652754e+02
-2.338922900804899996e+01,7.703434166520700899e+01,-1.098370939331084912e+02
-2.314951661730317767e+01,7.695999405856129272e+01,-1.098904127839072373e+02
-2.292247332473586496e+01,7.688940624709022131e+01,-1.099409394322264149e+02
-2.270803854458416993e+01,7.682260129022419903e+01,-1.099886719716590733e+02
-2.250612083430684152e+01,7.675958584108218474e+01,-1.100336196163902258e+02
-2.231659784663441570e+01,7.670035090148016366e+01,-1.100758020312091077e+02
-2.213931629976245574e+01,7.664487258551612570e+01,-1.101152486932389252e+02
-2.197409203713744219e+01,7.659311286824251397e+01,-1.101519982862245257e+02
-2.182071019829976422e+01,7.654502031456286204e+01,-1.101860981312190830e+02
-2.167892549942612490e+01,7.650053077418417047e+01,-1.102176036449335470e+02
-2.154846262744781171e+01,7.645956804804569629e+01,-1.102465778411092572e+02
-2.142901674616109275e+01,7.642204452252506997e+01,-1.102730908731306982e+02
-2.132025411161370343e+01,7.638786176949042783e+01,-1.102972196144988999e+02
-2.122181279387965702e+01,7.635691111378417872e+01,-1.103190472746585584e+02
-2.113330350191383999e+01,7.632907417173461795e+01,-1.103386630464198674e+02
-2.105431050795521841e+01,7.630422336614729772e+01,-1.103561617801556025e+02
-2.098439266709800677e+01,7.628222242303554879e+01,-1.103716436769467606e+02
-2.092308841533877839e+01,7.626291576160424768e+01,-1.103852216481062527e+02
-2.087158063832412225e+01,7.624137918506730216e+01,-1.104002949865600272e+02
-2.083008790056747372e+01,7.621537006281343452e+01,-1.104184098317514611e+02
-2.079734899687730376e+01,7.618680521202021794e+01,-1.104382447147788469e+02
-2.077226985619297039e+01,7.615706456277848702e+01,-1.104588499528670695e+02
-2.075385681651061631e+01,7.612718621825406728e+01,-1.104795129203202180e+02
-2.074118067280849687e+01,7.609797379303272180e+01,-1.104996837420395934e+02
-2.073335528659258742e+01,7.607006232785251143e+01,-1.105189295553639823e+02
-2.072952338286191676e+01,7.604396383056584341e+01,-1.105369028561524800e+02
-2.072884546239385273e+01,7.602010406112995611e+01,-1.105533159370309875e+02
-2.073048870835816615e+01,7.599885946434103801e+01,-1.105679152986135421e+02
-2.073361196544511742e+01,7.598060544769462865e+01,-1.105804483486568301e+02
-2.073734024460357261e+01,7.596579471154144869e+01,-1.105906095600800825e+02
-2.074111584277820697e+01,7.595395849349603168e+01,-1.105987249706550983e+02
