-4.295454752914425001e+01,8.690770438775481921e+01,-1.142562933330828088e+02
-4.249160533862166744e+01,8.689859313757865777e+01,-1.142439043989218703e+02
-4.201675946181004662e+01,8.688275654580466778e+01,-1.142363378752638567e+02
-4.153082558682542214e+01,8.685999685013916860e+01,-1.142337932057174186e+02
-4.103468029378496595e+01,8.683022998093977662e+01,-1.142363830562988625e+02
-4.052923097711176581e+01,8.679349794781357730e+01,-1.142441224902411250e+02
-4.001537008635303749e+01,8.674997117644478806e+01,-1.142569253998048282e+02
-3.949397377531076359e+01,8.669977867236390523e+01,-1.142747336597647205e+02
-3.896594022555034087e+01,8.664277848759259371e+01,-1.142976924716900413e+02
-3.843216714727519445e+01,8.657884637745897294e+01,-1.143259298441652589e+02
-3.789354488285709266e+01,8.650792156769330177e+01,-1.143595215829830778e+02
-3.735095346014107065e+01,8.643000504882377300e+01,-1.143984925591920216e+02
-3.680525943702156155e+01,8.634515717106660304e+01,-1.144428185342705717e+02
-3.625731283438501151e+01,8.625349458738932640e+01,-1.144924286234931543e+02
-3.570794434897702274e+01,8.615518653915277980e+01,-1.145472083132619190e+02
-3.515796297715581886e+01,8.605045059211306580e+01,-1.146070030325427354e+02
-3.460815412121874601e+01,8.593954786646918365e+01,-1.146716221494209407e+02
-3.405927821372737441e+01,8.582277784297014023e+01,-1.147408432869145969e+02
-3.351206985898002699e+01,8.570047291143642099e+01,-1.148144169511780461e+02
-3.296723784944860824e+01,8.557299278009652710e+01,-1.148920711998080719e+02
-3.242546926938666019e+01,8.544072012669747096e+01,-1.149735153525378166e+02
-3.188743308133465248e+01,8.530405790531979449e+01,-1.150584425770151711e+02
-3.135377959331212239e+01,8.516342673007565622e+01,-1.151465327938610699e+02
-3.082513967343574990e+01,8.501926190111967685e+01,-1.152374552538763623e+02
-3.030212409265416085e+01,8.487201034559086565e+01,-1.153308709991563319e+02
-2.978532297459137368e+01,8.472212763350525222e+01,-1.154264353709150299e+02
-2.927530533577195726e+01,8.457007497502523563e+01,-1.155238003880042754e+02
-2.877261869209168310e+01,8.441631644899278797e+01,-1.156226172910956649e+02
-2.827778872366310026e+01,8.426131620303532088e+01,-1.157225388581369145e+02
-2.779131898097683262e+01,8.410553571604538092e+01,-1.158232215749407743e+02
-2.731369061446726221e+01,8.394943120626136590e+01,-1.159243277400084082e+02
-2.684536212058724658e+01,8.379345108318257473e+01,-1.160255273321443354e+02
-2.638676908501956575e+01,8.363803362861065693e+01,-1.161264998680377971e+02
-2.593832392324920733e+01,8.348360472951748079e+01,-1.162269359809170055e+02
-2.550041559688341408e+01,8.333057583505629395e+01,-1.163265389403744621e+02
-2.507340911619124668e+01,8.317934184774185269e+01,-1.164250258694373770e+02
-2.465764483355242120e+01,8.303027914481056371e+01,-1.165221291936643269e+02
-2.425343826948290982e+01,8.288374373347645019e+01,-1.166175977226020137e+02
-2.386108002303988229e+01,8.274006978309174087e+01,-1.167111975824490600e+02
-2.348083559208318150e+01,8.259956843009965155e+01,-1.168027129262520418e+02
-2.311294510899350030e+01,8.246252677617746940e+01,-1.168919463312881817e+02
-2.275762298795077143e+01,8.232920725257157812e+01,-1.169787191562341775e+02
-2.241505751116661571e+01,8.219984706383201001e+01,-1.170628714866779347e+02
-2.208541034512130352e+01,8.207465802616484041e+01,-1.171442621545094198e+02
-2.176881601605540340e+01,8.195382653549488339e+01,-1.172227684995147854e+02
-2.146538135819398363e+01,8.183751367186832226e+01,-1.172982859274437715e+02
-2.117518493807790492e+01,8.172585561722864611e+01,-1.173707275664703218e+02
-2.089827648768008572e+01,8.161896411043493060e+01,-1.174400236775349384e+02
-2.063467635693043789e+01,8.151692700617627452e+01,-1.175061209625820737e+02
-2.038437499282096255e+01,8.141980904392650586e+01,-1.175689819731581309e+02
-2.014733247190856247e+01,8.132765263136849399e+01,-1.176285843864804264e+02
-1.992347810128129026e+01,8.124047862699428890e+01,-1.176849201698768326e+02
-1.971271014460831594e+01,8.115828728547185733e+01,-1.177379948584784302e+02
-1.951489566297359346e+01,8.108105928537203511e+01,-1.177878268250746316e+02
-1.932987035672040221e+01,8.100875669106326882e+01,-1.178344464977632811e+02
-1.915743850409729987e+01,8.094132388124975819e+01,-1.178778956053290159e+02
-1.899737302378354897e+01,8.087868845119250238e+01,-1.179182264701156555e+02
-1.884941566242921240e+01,8.082076209845705250e+01,-1.179555013767227507e+02
-1.871327731173025199e+01,8.076744144997739738e+01,-1.179897919639558523e+02
-1.858863845271397963e+01,8.071860884252886592e+01,-1.180211786613185581e+02
-1.847514972465881655e+01,8.067413305889779451e+01,-1.180497501719714251e+02
-1.837243261529698657e+01,8.063387002178478724e+01,-1.180756029983793667e+02
-1.828008026842662659e+01,8.059766344886456579e+01,-1.180988410035103868e+02
-1.819765840379930566e+01,8.056534548341751645e+01,-1.181195750116707757e+02
-1.812470634515845802e+01,8.053673730236046424e+01,-1.181379224311145180e+02
-1.806074329014062840e+01,8.051163810046666924e+01,-1.181540148826208565e+02
-1.800746900030586417e+01,8.048485604395554560e+01,-1.181714174792962524e+02
-1.796531445736575350e+01,8.045400301861273817e+01,-1.181917598208863609e+02
-1.793276007534694472e+01,8.042104149547762404e+01,-1.182136773185113015e+02
-1.790851260184827254e+01,8.038737102137993418e+01,-1.182361948709587978e+02
-1.789141647465848095e+01,8.035403230026955157e+01,-1.182585858600438939e+02
-1.788040585355656376e+01,8.032181953972565225e+01,-1.182802943417453605e+02
-1.787447589416089855e+01,8.029134948570931840e+01,-1.183008871254675967e+02
-1.787266351500119299e+01,8.026310916067539836e+01,-1.183200205955367608e+02
-1.787403227501649638e+01,8.023749445551464987e+01,-1.183374139179849607e+02
-1.787765723634273130e+01,8.021484888810998370e+01,-1.183528222359460216e+02
-1.788260462867495093e+01,8.019551424241633697e+01,-1.183660018240529297e+02
-1.788789766111266744e+01,8.017991266050242416e+01,-1.183766538016366496e+02
-1.789298022906723418e+01,8.016750173414503422e+01,-1.183851389078332659e+02
