-4.934296498058718328e+01,4.634811065638724870e+01,-6.665479287553863230e+01
-4.972751103950317031e+01,4.634817072424011286e+01,-6.663442995860043538e+01
-5.010184044658989677e+01,4.635220312210028482e+01,-6.661232995214727737e+01
-5.046557442916196123e+01,4.636017765898296261e+01,-6.658849983974643294e+01
-5.081837822476099831e+01,4.637200386787093720e+01,-6.656298298953818460e+01
-5.115996205119812146e+01,4.638753759434049329e+01,-6.653585440948721441e+01
-5.149007942860178133e+01,4.640658844377082204e+01,-6.650721699157311662e+01
-5.180852326600082591e+01,4.642892675017178306e+01,-6.647719785640590828e+01
-5.211512097053207526e+01,4.645428945104468710e+01,-6.644594452016337982e+01
-5.240972969784755975e+01,4.648238595950771668e+01,-6.641362250186807614e+01
-5.269223143707383628e+01,4.651290290700121943e+01,-6.638041282365897189e+01
-5.296253238595361523e+01,4.654550816093647114e+01,-6.634650930155200399e+01
-5.322056496605333109e+01,4.657985564942120504e+01,-6.631211615000017900e+01
-5.346628944582083420e+01,4.661559034915291022e+01,-6.627744494615100734e+01
-5.369969515133710303e+01,4.665235321922022393e+01,-6.624271108564441590e+01
-5.392080137665229955e+01,4.668978640232866439e+01,-6.620813055109550760e+01
-5.412965803815307453e+01,4.672753836802799299e+01,-6.617391682680674592e+01
-5.432634609569500128e+01,4.676526861980501337e+01,-6.614027767037369188e+01
-5.451097777544691780e+01,4.680265203668940188e+01,-6.610741204616157063e+01
-5.468369661654099900e+01,4.683938280075910399e+01,-6.607550731591028637e+01
-5.484467735853738901e+01,4.687517785631566625e+01,-6.604473673740248785e+01
-5.499412568215065988e+01,4.690977982946029101e+01,-6.601525726440512187e+01
-5.513227781692960150e+01,4.694295939862980305e+01,-6.598720769673874997e+01
-5.525940002691437059e+01,4.697451710007729986e+01,-6.596070719021800244e+01
-5.537578798218466858e+01,4.700428452768729670e+01,-6.593585407424214395e+01
-5.548176603346112046e+01,4.703212511038768895e+01,-6.591272521381215199e+01
-5.557768639092348906e+01,4.705793435577324857e+01,-6.589137571573623120e+01
-5.566392821214065378e+01,4.708163955219967534e+01,-6.587183890540836728e+01
-5.574089660811338831e+01,4.710319902951415116e+01,-6.585412663463245053e+01
-5.580902157288041820e+01,4.712260102593565847e+01,-6.583822989268138315e+01
-5.586875684158967914e+01,4.714120302719783950e+01,-6.582315944317645062e+01
-5.592057868138554255e+01,4.716052117102225338e+01,-6.580781038977899300e+01
-5.596498461959127724e+01,4.718023440823365888e+01,-6.579239302636214859e+01
-5.600249211301458274e+01,4.720004856240849023e+01,-6.577709937637975202e+01
-5.603363716236028580e+01,4.721969730224765271e+01,-6.576210235222613676e+01
-5.605897287579948340e+01,4.723893687332916613e+01,-6.574755938370567776e+01
-5.607906798565591799e+01,4.725754103023948716e+01,-6.573361591136998072e+01
-5.609450532225381636e+01,4.727529557989159770e+01,-6.572040917227813850e+01
-5.610588024905496241e+01,4.729199174253537308e+01,-6.570807285289188826e+01
-5.611379906329631240e+01,4.730741701572115687e+01,-6.569674355951140399e+01
-5.611887736642481883e+01,4.732134098060053873e+01,-6.568657095509510668e+01
-5.612173840868735653e+01,4.733349041812093816e+01,-6.567773562553173861e+01
-5.612301141231533563e+01,4.734350219009124316e+01,-6.567048300246682402e+01
-5.612332987780002469e+01,4.735161953171694904e+01,-6.566462122625785014e+01
-5.612301141231533563e+01,4.735974470566011263e+01,-6.565877031147596199e+01
-5.612173840868735653e+01,4.736978779187933952e+01,-6.565156111328889210e+01
-5.611887736642481883e+01,4.738200764289878464e+01,-6.564282342929261915e+01
-5.611379906329631240e+01,4.739605671177268675e+01,-6.563282431221419699e+01
-5.610588024905501925e+01,4.741167737438177454e+01,-6.562176597413787249e+01
-5.609450532225428532e+01,4.742865486292639332e+01,-6.560981978203555798e+01
-5.607906798565910833e+01,4.744679245590841532e+01,-6.559714422636263009e+01
-5.605897287581656485e+01,4.746589737783792629e+01,-6.558389518740695223e+01
-5.603363716243584491e+01,4.748577177485685752e+01,-6.557023256056426419e+01
-5.600249211330095989e+01,4.750620620343757139e+01,-6.555632508628931987e+01
-5.596498462054766065e+01,4.752697431521431071e+01,-6.554235433205393235e+01
-5.592057868425732181e+01,4.754782794209063468e+01,-6.552851839770157483e+01
-5.586875684946492981e+01,4.756849198993055694e+01,-6.551503576818787167e+01
-5.580902159284402586e+01,4.758866554354624867e+01,-6.550214465617267479e+01
-5.574089665569429997e+01,4.760987573917304871e+01,-6.548875541296081337e+01
-5.566392832009096736e+01,4.763348987370785892e+01,-6.547389239787250403e+01
-5.557768662522184400e+01,4.765951279184338318e+01,-6.545756960850803807e+01
-5.548176652194128167e+01,4.768792010781045576e+01,-6.543982282468579115e+01
-5.537578896382036220e+01,4.771865727534745361e+01,-6.542071048432642044e+01
-5.525940193393326183e+01,4.775163907490292559e+01,-6.540031427713790890e+01
-5.513228140752772077e+01,4.778674956226929993e+01,-6.537873941747005802e+01
-5.499413224900349917e+01,4.782384245690663249e+01,-6.535611447887832526e+01
-5.484468904786849919e+01,4.786274204292683976e+01,-6.533259081633559617e+01
-5.468371690450545941e+01,4.790324474516030051e+01,-6.530834173866955439e+01
-5.451101216327754173e+01,4.794512122370443308e+01,-6.528356117406218573e+01
-5.432640310268728001e+01,4.798811903712176985e+01,-6.525846187239808671e+01
-5.412975059240145725e+01,4.803196587752089641e+01,-6.523327314193937809e+01
-5.392094872789716931e+01,4.807637335084740471e+01,-6.520823809497716184e+01
-5.369992545905169123e+01,4.812104131538652751e+01,-6.518361044795373971e+01
-5.346664323013703779e+01,4.816566275034789157e+01,-6.515965088047279608e+01
-5.322109965186854197e+01,4.820992909676730420e+01,-6.513662292960930245e+01
-5.296332822636993853e+01,4.825353586645239545e+01,-6.511478820599938899e+01
-5.269339917962542330e+01,4.829618875323613736e+01,-6.509440131201525048e+01
-5.241142047166805895e+01,4.833761041168423844e+01,-6.507570473594013549e+01
-5.211753905298615308e+01,4.837754737540115002e+01,-6.505892303652085218e+01
-5.181194235920031588e+01,4.841577712406254363e+01,-6.504425632045385441e+01
-5.149485707971820858e+01,4.845211589777007077e+01,-6.503187427095920725e+01
-5.116654339069660296e+01,4.848642563722751220e+01,-6.502191055268005471e+01
-5.082728905079266468e+01,4.851861926978371287e+01,-6.501445761736708562e+01
-5.047740316618808265e+01,4.854866534741137940e+01,-6.500956357291308052e+01
-5.011721062472515342e+01,4.857659072631659569e+01,-6.500722966736113051e+01
-4.974704850542621415e+01,4.860248157676300451e+01,-6.500740857109661874e+01
-4.936726500546633645e+01,4.862648392680824827e+01,-6.501000447029515783e+01
-4.897822042269312703e+01,4.864880245893365185e+01,-6.501487259999765911e+01
-4.858028942378857806e+01,4.866969933218235411e+01,-6.502182013321488796e+01
-4.817386377212153548e+01,4.868949222836175039e+01,-6.503060716728073487e+01
-4.775935584607240258e+01,4.870855167473908409e+01,-6.504094780404365395e+01
-4.733720517403326511e+01,4.872729813730506265e+01,-6.505251242009983059e+01
-4.690787700848309782e+01,4.874605515631780150e+01,-6.506503666622539583e+01
-4.647185361837497197e+01,4.876485064430227823e+01,-6.507847171303899358e+01
-4.602963669550107539e+01,4.878366765311383801e+01,-6.509279546532607696e+01
-4.558174681758160318e+01,4.880248574277182172e+01,-6.510798228332349424e+01
-4.512872218913769018e+01,4.882128106218931407e+01,-6.512400246858038599e+01
-4.467111737068876920e+01,4.884002697414345562e+01,-6.514082249722048346e+01
-4.420950205143148537e+01,4.885869434916071441e+01,-6.515840480738933138e+01
-4.374445971298799662e+01,4.887725217284510393e+01,-6.517670798798702947e+01
-4.327658630642369531e+01,4.889566792079794055e+01,-6.519568663631734751e+01
-4.280648877893599291e+01,4.891390824525484504e+01,-6.521529161219181958e+01
-4.233478362337926626e+01,4.893193956953835766e+01,-6.523547015619467970e+01
-4.186209522999833155e+01,4.894972877003631595e+01,-6.525616612156667884e+01
-4.138905421667831774e+01,4.896724384908243621e+01,-6.527732020620823050e+01
-4.091629482356862013e+01,4.898445452047455007e+01,-6.529887026233741665e+01
-4.044445247071298866e+01,4.900133257444495882e+01,-6.532075192780911266e+01
-3.997416185833634472e+01,4.901785194528076062e+01,-6.534289918888988780e+01
-3.950605531276850968e+01,4.903398893280444071e+01,-6.536524519908516595e+01
-3.904076090244126362e+01,4.904972214257196583e+01,-6.538772274936702900e+01
-3.857890076519193912e+01,4.906503271354881690e+01,-6.541026513765093853e+01
-3.812108919594025735e+01,4.907990414160077108e+01,-6.543280650526963882e+01
-3.766793097967608617e+01,4.909432251206350628e+01,-6.545528271471533799e+01
-3.722001948401862848e+01,4.910827621105610064e+01,-6.547763151904949552e+01
-3.677793502372797718e+01,4.912175615982040711e+01,-6.549979340658138938e+01
-3.634224299572601069e+01,4.913475543190887862e+01,-6.552171159296923975e+01
-3.591349229750228034e+01,4.914726947863040607e+01,-6.554333278790947759e+01
-3.549221355059816574e+01,4.915929569740392679e+01,-6.556460704368605263e+01
-3.507891758280129579e+01,4.917083359430645118e+01,-6.558548834981682774e+01
-3.467409379993988949e+01,4.918188441207795591e+01,-6.560593446557530228e+01
-3.427820876950035967e+01,4.919245112568231804e+01,-6.562590718542236345e+01
-3.389170488560021255e+01,4.920253831382596132e+01,-6.564537233413848583e+01
-3.351499895063631840e+01,4.921215187085984155e+01,-6.566429945664624768e+01
-3.314848094309665782e+01,4.922129916679115524e+01,-6.568266208251216653e+01
-3.279251270601653800e+01,4.922998861490732025e+01,-6.570043718920051390e+01
-3.244742690786340944e+01,4.923822993829247707e+01,-6.571760558811192254e+01
-3.211352598595340879e+01,4.924603384194776368e+01,-6.573415150860540734e+01
-3.179108119780835651e+01,4.925341170814836289e+01,-6.575006220469710172e+01
-3.148033187052725879e+01,4.926037573919121826e+01,-6.576532815127754361e+01
-3.118148464714715473e+01,4.926693856902632263e+01,-6.577994252415126653e+01
-3.089471289604934867e+01,4.927311316364470173e+01,-6.579390105849184067e+01
-3.062015626131410428e+01,4.927891290638580557e+01,-6.580720214745595342e+01
-3.035792024938750799e+01,4.928435127826836748e+01,-6.581984639336910448e+01
-3.010807595494448918e+01,4.928944174396622202e+01,-6.583183642675487590e+01
-2.987065991798151288e+01,4.929419782324965382e+01,-6.584317696641490159e+01
-2.964567405385122001e+01,4.929863295250904542e+01,-6.585387459251113285e+01
-2.943308568149932114e+01,4.930276033406922664e+01,-6.586393749658992647e+01
-2.923282765640375658e+01,4.930659291279030754e+01,-6.587337539693668020e+01
-2.904479859976102318e+01,4.931014341170084236e+01,-6.588219953876294710e+01
-2.886886323130763543e+01,4.931342427188443622e+01,-6.589042256683566734e+01
-2.870485279552872626e+01,4.931644757816874858e+01,-6.589805836752739765e+01
-2.855256558481774221e+01,4.931922506364406189e+01,-6.590512200447219016e+01
-2.841176755013817967e+01,4.932176812481444017e+01,-6.591162965818973873e+01
-2.828219299751156868e+01,4.932408785283839592e+01,-6.591759857853087112e+01
-2.816354536764251293e+01,4.932619507361332722e+01,-6.592304704191364806e+01
-2.805549809293114549e+01,4.932810035263588588e+01,-6.592799425622689569e+01
-2.795769553486673331e+01,4.932981403179114466e+01,-6.593246030507125965e+01
-2.786975399729807279e+01,4.933134627481257439e+01,-6.593646610238185701e+01
-2.779126281200997894e+01,4.933270711326374425e+01,-6.594003334883178979e+01
-2.772178549333223430e+01,4.933390649149801988e+01,-6.594318449030500062e+01
-2.766085999110319449e+01,4.933494385539639637e+01,-6.594595055538586337e+01
-2.760758598471525005e+01,4.933133394308445929e+01,-6.595174205208108731e+01
-2.756127566867394663e+01,4.932112472838493034e+01,-6.596205924706305268e+01
-2.752158380166557095e+01,4.930628816471565301e+01,-6.597544512611159462e+01
-2.748809970477478615e+01,4.928829601274289018e+01,-6.599082071979439945e+01
-2.746036571921701253e+01,4.926830349942064657e+01,-6.600734740512510257e+01
-2.743788806848842654e+01,4.924725013767639581e+01,-6.602435109988138606e+01
-2.742014415196593191e+01,4.922592141218930806e+01,-6.604127569905632811e+01
-2.740658809865330525e+01,4.920499120578982399e+01,-6.605765091138886191e+01
-2.739665558828433234e+01,4.918505593600614390e+01,-6.607306630504237432e+01
-2.738976871044233974e+01,4.916666880715159493e+01,-6.608714528579410796e+01
-2.738534183170171943e+01,4.915038474246441069e+01,-6.609951111231508492e+01
-2.738279009412492471e+01,4.913683363852938157e+01,-6.610973175467537999e+01
-2.738144420220700326e+01,4.912577821466865657e+01,-6.611802462043185358e+01
