-3.362080744721157544e+01,6.974767537937906070e+01,-9.857707250963484569e+01
-3.407130356567867580e+01,6.976441435256678858e+01,-9.853685864676506867e+01
-3.452696934229796000e+01,6.978086656476475014e+01,-9.849641152151393442e+01
-3.498720315819762305e+01,6.979698831760919120e+01,-9.845582652183139771e+01
-3.545139294048370715e+01,6.981273766782534551e+01,-9.841520086702931280e+01
-3.591891815876572025e+01,6.982807459159369046e+01,-9.837463308890214364e+01
-3.638915168393221933e+01,6.984296102889591396e+01,-9.833422236082702739e+01
-3.686146176980008704e+01,6.985736094766237159e+01,-9.829406787400195356e+01
-3.733521389331829710e+01,6.987124037955484823e+01,-9.825426819398253997e+01
-3.780977267783616469e+01,6.988456740291303504e+01,-9.821492056374903257e+01
-3.828450367509874042e+01,6.989731218574546290e+01,-9.817612031216391699e+01
-3.875877536982942217e+01,6.990944693381378272e+01,-9.813796009375249696e+01
-3.923196286568420277e+01,6.992094634785468088e+01,-9.810052896792238641e+01
-3.970345161757136765e+01,6.993178856189288695e+01,-9.806391081177658009e+01
-4.017263919767709979e+01,6.994195637718819114e+01,-9.802818308125839053e+01
-4.063893676448107328e+01,6.995143821979411314e+01,-9.799341539725939754e+01
-4.110177033089889420e+01,6.996022923451766928e+01,-9.795966856417608426e+01
-4.156058190885156733e+01,6.996833204648740434e+01,-9.792699339467952768e+01
-4.201483050042767076e+01,6.997575767369767163e+01,-9.789543003616495298e+01
-4.246399300659893328e+01,6.998252605508443480e+01,-9.786500705190782412e+01
-4.290756507862905522e+01,6.998866679689436410e+01,-9.783574108478079268e+01
-4.334506199672065208e+01,6.999421946750710788e+01,-9.780763612617558067e+01
-4.377601968557325307e+01,6.999923429216900672e+01,-9.778068350715291501e+01
-4.419999394333599696e+01,7.000381428934002770e+01,-9.775483123175149558e+01
-4.461655261469871192e+01,7.000837484807038891e+01,-9.772979926457669819e+01
-4.502529492833689773e+01,7.001343788634336818e+01,-9.770522503268752246e+01
-4.542585315072348351e+01,7.001948134350764974e+01,-9.768077227935914664e+01
-4.581787510315449907e+01,7.002693436924204207e+01,-9.765613485742920830e+01
-4.620101436782066884e+01,7.003617269873856799e+01,-9.763104148188217835e+01
-4.657492263860456916e+01,7.004751351044281193e+01,-9.760525971997751071e+01
-4.693924339919211519e+01,7.006121043588730402e+01,-9.757859998362886245e+01
-4.729360883156782336e+01,7.007744917776574312e+01,-9.755091961054995409e+01
-4.763764185642594384e+01,7.009634330557398130e+01,-9.752212518120546747e+01
-4.797096425068835401e+01,7.011793257213523134e+01,-9.749217451698378056e+01
-4.829320947973031508e+01,7.014218329587484391e+01,-9.746107596432949549e+01
-4.860403709148285145e+01,7.016899181264487595e+01,-9.742888549022943323e+01
-4.890314615434739665e+01,7.019819137024012434e+01,-9.739570247179203477e+01
-4.919028831898519627e+01,7.022956120749387310e+01,-9.736166280587481481e+01
-4.946526988133384606e+01,7.026283760748442830e+01,-9.732693137025817975e+01
-4.972794733422600899e+01,7.029772474520049741e+01,-9.729169547839845222e+01
-4.997822371110989792e+01,7.033390411876020210e+01,-9.725615848952561748e+01
-5.021604573697668883e+01,7.037104298717250117e+01,-9.722053387174064198e+01
-5.044140156508415629e+01,7.040880234493788237e+01,-9.718504026814464680e+01
-5.065431891111639118e+01,7.044684392573395826e+01,-9.714989675988205420e+01
-5.085486348281022373e+01,7.048483636800679619e+01,-9.711531845525564677e+01
-5.104313763203368381e+01,7.052246064707441064e+01,-9.708151252051489166e+01
-5.121927917967975930e+01,7.055941496547997360e+01,-9.704867489937335279e+01
-5.138346035125557876e+01,7.059541883436760656e+01,-9.701698733904726168e+01
-5.153588678906056231e+01,7.063021644378149233e+01,-9.698661484140930611e+01
-5.167679660964136446e+01,7.066357935343862096e+01,-9.695770355842341814e+01
-5.180645947927348516e+01,7.069530851450970488e+01,-9.693037911166807419e+01
-5.192517569040710157e+01,7.072523574347252406e+01,-9.690474545519137450e+01
-5.203327521582773585e+01,7.075322457066764059e+01,-9.688088411570818437e+01
-5.213111672770149596e+01,7.077917051809303928e+01,-9.685885381268548144e+01
-5.221908657230066098e+01,7.080300086881112520e+01,-9.683869045920552310e+01
-5.229759769327980479e+01,7.082467397577777035e+01,-9.682040751336511164e+01
-5.236708849898506912e+01,7.084417816181263561e+01,-9.680399664574031249e+01
-5.242802167138843572e+01,7.086288233344994580e+01,-9.678843879369756564e+01
-5.248088291636761937e+01,7.088231560070602200e+01,-9.677259594800869991e+01
-5.252617965544807532e+01,7.090215445634531477e+01,-9.675668586525212334e+01
-5.256443966136218648e+01,7.092210225257238676e+01,-9.674090711620705463e+01
-5.259620963998382592e+01,7.094189021011257523e+01,-9.672543825724459055e+01
-5.262205376155826997e+01,7.096127213444184179e+01,-9.671044161085502822e+01
-5.264255214486451706e+01,7.098001933283512699e+01,-9.669606690619332312e+01
-5.265829929817826383e+01,7.099791513735146964e+01,-9.668245521883844162e+01
-5.266990252109809489e+01,7.101474823270577019e+01,-9.666974380061027716e+01
-5.267798027145323658e+01,7.103030346196430855e+01,-9.665807277709262735e+01
-5.268316050163577557e+01,7.104434752565457245e+01,-9.664759561524765274e+01
-5.268607896880000396e+01,7.105660389037277014e+01,-9.663849754326980701e+01
-5.268737752345148806e+01,7.106670525616611656e+01,-9.663103049368343989e+01
-5.268770238101406989e+01,7.107489621366539723e+01,-9.662499624276674126e+01
-5.268737752345148806e+01,7.108309594453859859e+01,-9.661897391908843247e+01
-5.268607896880000396e+01,7.109323238447190363e+01,-9.661155455214129972e+01
-5.268316050163577557e+01,7.110556760244334384e+01,-9.660256367969113001e+01
-5.267798027145322948e+01,7.111975171474487922e+01,-9.659227691132205962e+01
-5.266990252109798121e+01,7.113552554575487363e+01,-9.658090307280974685e+01
-5.265829929817713406e+01,7.115267311507192005e+01,-9.656861917607081125e+01
-5.264255214485674372e+01,7.117099658119320793e+01,-9.655558888669519035e+01
-5.262205376151663216e+01,7.119030199003263704e+01,-9.654197305873292123e+01
-5.259620963979963193e+01,7.121039014321081595e+01,-9.652793651732373803e+01
-5.256443966066392903e+01,7.123105000040226287e+01,-9.651365298979834506e+01
-5.252617965311621617e+01,7.125205328722896070e+01,-9.649930916097839884e+01
-5.248088290936566835e+01,7.127314950606219668e+01,-9.648510844147078558e+01
-5.242802165218712673e+01,7.129406075319826641e+01,-9.647127488614715674e+01
-5.236708845031034798e+01,7.131448280964546882e+01,-9.645805247823196282e+01
-5.229759757726978364e+01,7.133595741477101626e+01,-9.644432038871516966e+01
-5.221908630910151317e+01,7.135986504374277217e+01,-9.642907530618674627e+01
-5.213111615645004093e+01,7.138621014813612931e+01,-9.641233087778641675e+01
-5.203327402485395226e+01,7.141496743317910045e+01,-9.639412289133996126e+01
-5.192517329707770557e+01,7.144608087450697553e+01,-9.637451014220636125e+01
-5.180645482980165895e+01,7.147946314585576033e+01,-9.635357501440891781e+01
-5.167678785554092968e+01,7.151499549913853571e+01,-9.633142374265381136e+01
-5.153587077882590961e+01,7.155252813022768521e+01,-9.630818632674711921e+01
-5.138343185253629031e+01,7.159188103451721474e+01,-9.628401604994098761e+01
-5.121922971798116464e+01,7.163284534746354382e+01,-9.625908856387867729e+01
-5.104305379617225213e+01,7.167518528056785954e+01,-9.623360068418757862e+01
-5.085472450438819436e+01,7.171864054204532124e+01,-9.620776877299006458e+01
-5.065409327448804078e+01,7.176292922162360810e+01,-9.618182673995536902e+01
-5.044104234467118886e+01,7.180775107490114806e+01,-9.615602367188311916e+01
-5.021548428858370983e+01,7.185279105183029458e+01,-9.613062102093041972e+01
-4.997736125973606391e+01,7.189772326368665745e+01,-9.610588979644658991e+01
-4.972664389630222104e+01,7.194221509178099438e+01,-9.608210759960485348e+01
-4.946332982264647171e+01,7.198593120605752915e+01,-9.605955549014798578e+01
-4.918744165962765180e+01,7.202853721189134717e+01,-9.603851468433855132e+01
-4.889902445057397529e+01,7.206970328197773767e+01,-9.601926403196461024e+01
-4.859814228049605589e+01,7.210910703665958010e+01,-9.600207789334454844e+01
-4.828487413485765245e+01,7.214643501053753027e+01,-9.598722430777235104e+01
-4.795931630954461156e+01,7.218138343748113073e+01,-9.597496406673910485e+01
-4.762159532759221037e+01,7.221366008698217342e+01,-9.596554876870250439e+01
-4.727188041591783474e+01,7.224298755486813661e+01,-9.595921645525885424e+01
-4.691039621529399284e+01,7.226910925930927476e+01,-9.595618625738121921e+01
-4.653743310679382716e+01,7.229179766695052933e+01,-9.595665115006546841e+01
-4.615335206741620055e+01,7.231086394201892631e+01,-9.596076880735490988e+01
-4.575858307626808141e+01,7.232616935578765549e+01,-9.596865315883303538e+01
-4.535361808704473674e+01,7.233763564076699026e+01,-9.598036531033986307e+01
-4.493900079408322767e+01,7.234525478919469776e+01,-9.599590640015173904e+01
-4.451531514130389411e+01,7.234909685540446844e+01,-9.601521162851820179e+01
-4.408317180308601024e+01,7.234931555621048460e+01,-9.603814610684173658e+01
-4.364318753785026672e+01,7.234614979758414677e+01,-9.606450518814213524e+01
-4.319598418795214911e+01,7.233977504421268634e+01,-9.609412585588975730e+01
-4.274220541873484791e+01,7.233010099232575385e+01,-9.612703866274857489e+01
-4.228250610679594956e+01,7.231702533386859955e+01,-9.616327623673541325e+01
-4.181754875374470970e+01,7.230047518879010227e+01,-9.620284303453287578e+01
-4.134800160216382636e+01,7.228040641224006890e+01,-9.624571544553859326e+01
-4.087453660562682245e+01,7.225680328275936404e+01,-9.629184306284381023e+01
-4.039782734886625803e+01,7.222967732719948231e+01,-9.634114949936787298e+01
-3.991854701098270652e+01,7.219906638081401695e+01,-9.639353420383363868e+01
-3.943736642863498076e+01,7.216503292104893319e+01,-9.644887395925995577e+01
-3.895495228572168145e+01,7.212766252992781801e+01,-9.650702514503331031e+01
-3.847196546980238452e+01,7.208706181803360380e+01,-9.656782579826425206e+01
-3.798905958753022816e+01,7.204335639536805047e+01,-9.663109817016587044e+01
-3.750687983167378547e+01,7.199668852492592919e+01,-9.669665114152967078e+01
-3.702606369545718934e+01,7.194721517437579905e+01,-9.676428249200975529e+01
-3.654724153451421387e+01,7.189510661373620337e+01,-9.683378057786043769e+01
-3.607103532801101409e+01,7.184054517492701564e+01,-9.690492610822090569e+01
-3.559805728365747512e+01,7.178372390090778765e+01,-9.697749388635013190e+01
-3.512890854639925919e+01,7.172484518223149053e+01,-9.705125460132732940e+01
-3.466417790062599380e+01,7.166411929847717488e+01,-9.712597652408557281e+01
-3.420444059483139654e+01,7.160176299559135771e+01,-9.720142725083523771e+01
-3.375025713056501075e+01,7.153799795320463772e+01,-9.727737526361249820e+01
-3.330217218372604293e+01,7.147304935409709969e+01,-9.735359156410697778e+01
-3.286071347416544342e+01,7.140714432922031563e+01,-9.742985104364093729e+01
-3.242639076198013015e+01,7.134051056597189699e+01,-9.750593395267806329e+01
-3.199969479844841658e+01,7.127337479581100865e+01,-9.758162705797529668e+01
-3.158109637118901603e+01,7.120596144926247462e+01,-9.765672485680042314e+01
-3.117104534727849696e+01,7.113849127960436647e+01,-9.773103055669737671e+01
-3.076996973978431882e+01,7.107118006616373407e+01,-9.780435695498552207e+01
-3.037827476042952313e+01,7.100423745129768349e+01,-9.787652733169881003e+01
-2.999634170900309371e+01,7.093786557134346538e+01,-9.794737599773424108e+01
-2.962452728996319706e+01,7.087225808970316621e+01,-9.801674915434608693e+01
-2.926316286581556270e+01,7.080759898587504608e+01,-9.808450506947785641e+01
-2.891255385167331227e+01,7.074406182940502674e+01,-9.815051458363527104e+01
-2.857297905874891342e+01,7.068180901448931763e+01,-9.821466123035366991e+01
-2.824469003038168680e+01,7.062099107873039827e+01,-9.827684115298586676e+01
-2.792791049316246799e+01,7.056174643524315115e+01,-9.833696329249885082e+01
-2.762283572664320275e+01,7.050420090353304658e+01,-9.839494901263786630e+01
-2.732963201282397847e+01,7.044846752101589971e+01,-9.845073185424547546e+01
-2.704843616255407923e+01,7.039464659718710493e+01,-9.850425739307185324e+01
-2.677935501038678723e+01,7.034282560489646130e+01,-9.855548266136818825e+01
-2.652246499743134223e+01,7.029307929443722003e+01,-9.860437569887713494e+01
-2.627781184297192141e+01,7.024547000406558084e+01,-9.865091522612655695e+01
-2.604541023896883445e+01,7.020004787287604131e+01,-9.869509005593934603e+01
-2.582524361894926912e+01,7.015685112502534082e+01,-9.873689850650150390e+01
-2.561726402255919055e+01,7.011590647340707960e+01,-9.877634790975780277e+01
-2.542139207575417004e+01,7.007722960046422145e+01,-9.881345416411693350e+01
-2.523751704896887205e+01,7.004082557522055197e+01,-9.884824113270406087e+01
-2.506549696447103059e+01,7.000668931411745177e+01,-9.888074010048808304e+01
-2.490515879702991242e+01,6.997480607108349204e+01,-9.891098930034989678e+01
-2.475629877378696264e+01,6.994515192242890578e+01,-9.893903347045983310e+01
-2.461868277587658937e+01,6.991769425360740797e+01,-9.896492346187852718e+01
-2.449204683125903870e+01,6.989239219133563097e+01,-9.898871582250063739e+01
-2.437609770656682784e+01,6.986919702800996390e+01,-9.901047242686541949e+01
-2.427051359673050257e+01,6.984805264195152574e+01,-9.903026015733978227e+01
-2.417494490705543342e+01,6.982889589903521710e+01,-9.904815061388640629e+01
-2.408901512489848429e+01,6.981165703721455884e+01,-9.906421984945204429e+01
-2.401232177793448841e+01,6.979626003662161793e+01,-9.907854812724521310e+01
-2.394443747577939163e+01,6.978262297871211217e+01,-9.909121969549862285e+01
-2.388491337779123924e+01,6.977064769008069334e+01,-9.910233000964652206e+01
-2.383428460532812920e+01,6.975563654288554005e+01,-9.911516655067495662e+01
-2.379249610228815470e+01,6.973548198156983347e+01,-9.913121601437381969e+01
-2.375859194994990276e+01,6.971209221175868720e+01,-9.914917765745870781e+01
-2.373170998381624486e+01,6.968685906799396435e+01,-9.916811062061439941e+01
-2.371104209016545639e+01,6.966084620167193009e+01,-9.918730335156682543e+01
-2.369581308840381695e+01,6.963489257344488692e+01,-9.920620163658504964e+01
-2.368526841472656130e+01,6.960967594460372254e+01,-9.922436433282780399e+01
-2.367866615547596254e+01,6.958575668882096465e+01,-9.924143274887615007e+01
-2.367527097117203283e+01,6.956361314012656294e+01,-9.925710591904277180e+01
-2.367434802597560406e+01,6.954367707222920103e+01,-9.927111583215176438e+01
-2.367515455374034872e+01,6.952638011690616793e+01,-9.928319515136185203e+01
-2.367692510706968889e+01,6.951222917582244065e+01,-9.929302496146570434e+01
-2.367908415322394333e+01,6.950084241230460691e+01,-9.930089998454245404e+01
