-5.282913267616221020e+01,6.141536085551368274e+01,-8.599117035197299685e+01
-5.296629459389607320e+01,6.144663294055560243e+01,-8.596094938292274890e+01
-5.309250494265887710e+01,6.147643100951729167e+01,-8.593246041431459048e+01
-5.320805743420109479e+01,6.150458376822371775e+01,-8.590579522057953454e+01
-5.331327424053626629e+01,6.153095121849206350e+01,-8.588102379535304465e+01
-5.340850517610177661e+01,6.155542487076828451e+01,-8.585819402968964198e+01
-5.349412679188375108e+01,6.157792746867966116e+01,-8.583733172689905189e+01
-5.357054138941815324e+01,6.159841228837357363e+01,-8.581844096240101294e+01
-5.363817595967953622e+01,6.161686205302578401e+01,-8.580150475157071810e+01
-5.369748104983337100e+01,6.163461801821405572e+01,-8.578553002189057963e+01
-5.374892956343441597e+01,6.165317889658859940e+01,-8.576940870811782247e+01
-5.379301549858990228e+01,6.167222019374410280e+01,-8.575334192219354179e+01
-5.383025262784866527e+01,6.169144382730123510e+01,-8.573751222076147371e+01
-5.386117312373222887e+01,6.171057910628648102e+01,-8.572208279690048016e+01
-5.388632613388710269e+01,6.172937751970520281e+01,-8.570720112188142537e+01
-5.390627630974318407e+01,6.174760772510780527e+01,-8.569300245236222224e+01
-5.392160229264779048e+01,6.176505015197960091e+01,-8.567961362812236814e+01
-5.393289516153167540e+01,6.178149043196310686e+01,-8.566715773176676407e+01
-5.394075684624966982e+01,6.179671035041454985e+01,-8.565576055540769573e+01
-5.394579851082390576e+01,6.181047377672653909e+01,-8.564556071257720760e+01
-5.394863891089719488e+01,6.182250198130629570e+01,-8.563672743586913327e+01
-5.394990272977695156e+01,6.183242687649681102e+01,-8.562949434050381115e+01
-5.395021889751389921e+01,6.184048235364016222e+01,-8.562366013127112296e+01
-5.394990272977695156e+01,6.184855326096169392e+01,-8.561784728649560350e+01
-5.394863891089719488e+01,6.185853984103247427e+01,-8.561069959934540918e+01
-5.394579851082390576e+01,6.187070671435549229e+01,-8.560205832187305930e+01
-5.394075684624968403e+01,6.188471638993363655e+01,-8.559219943310165490e+01
-5.393289516153173935e+01,6.190032058771537748e+01,-8.558133432572908816e+01
-5.392160229264827365e+01,6.191731348665574330e+01,-8.556964357957839695e+01
-5.390627630974648099e+01,6.193550706953089957e+01,-8.555729479778102586e+01
-5.388632613390476678e+01,6.195471710045403313e+01,-8.554445278403190400e+01
-5.386117312381031041e+01,6.197475414139291416e+01,-8.553128609921104442e+01
-5.383025262814466316e+01,6.199541706330259672e+01,-8.551797183309911077e+01
-5.379301549957836670e+01,6.201648774436001332e+01,-8.550469953338711093e+01
-5.374892956640252351e+01,6.203772616513364824e+01,-8.549167486034721719e+01
-5.369748105797282989e+01,6.205886531321632305e+01,-8.547912338897872075e+01
-5.363817598031294409e+01,6.207961225871010669e+01,-8.546728993311376144e+01
-5.357054143859564732e+01,6.210149005725917704e+01,-8.545510012791531551e+01
-5.349412690345672416e+01,6.212586310272958201e+01,-8.544159292767798775e+01
-5.340850541826377196e+01,6.215274209614253920e+01,-8.542679006429662536e+01
-5.331327474541313904e+01,6.218210849777072013e+01,-8.541073459424521275e+01
-5.320805844879178892e+01,6.221391355948976098e+01,-8.539349171221866186e+01
-5.309250691370904462e+01,6.224807777566132927e+01,-8.537514929167899425e+01
-5.296629830507390579e+01,6.228449080323591858e+01,-8.535581812310887528e+01
-5.282913946358114288e+01,6.232301186692157557e+01,-8.533563178408861916e+01
-5.268076674343004839e+01,6.236347069013453392e+01,-8.531474612265348867e+01
-5.252094679600860871e+01,6.240566897661675227e+01,-8.529333832854938180e+01
-5.234947730528862309e+01,6.244938245484232908e+01,-8.527160556583832829e+01
-5.216618767734961182e+01,6.249436342610471939e+01,-8.524976306039387453e+01
-5.197093970392911899e+01,6.254034393608127118e+01,-8.522804179799544499e+01
-5.176362821296084604e+01,6.258703957045513988e+01,-8.520668584255700750e+01
-5.154418171240534718e+01,6.263415375437886468e+01,-8.518594913605444674e+01
-5.131256304532433177e+01,6.268138253174900854e+01,-8.516609178808413105e+01
-5.106877006942949748e+01,6.272841968449624517e+01,-8.514737571731730270e+01
-5.081283642963393277e+01,6.277496259207575946e+01,-8.513006024726271903e+01
-5.054483243831847972e+01,6.282071848826873861e+01,-8.511439724726810141e+01
-5.026486611001737259e+01,6.286541092114883611e+01,-8.510062560361566852e+01
-4.997308446119450309e+01,6.290878654152130167e+01,-8.508896521226324694e+01
-4.966967511402072688e+01,6.295062272702888606e+01,-8.507961115802947916e+01
-4.935486502860696589e+01,6.299073519084303996e+01,-8.507272738917683341e+01
-4.902891453266908428e+01,6.302898470558459820e+01,-8.506844078981296775e+01
-4.869211129743976585e+01,6.306528321602655751e+01,-8.506683712101970229e+01
-4.834476388826630711e+01,6.309959810376481215e+01,-8.506795747535460350e+01
-4.798719600857471335e+01,6.313195468155588230e+01,-8.507179566572138185e+01
-4.761974287162929897e+01,6.316243789063478431e+01,-8.507829763867709971e+01
-4.724275005345091216e+01,6.319119192828169673e+01,-8.508736056874077747e+01
-4.685657456517371600e+01,6.321841947171446208e+01,-8.509883319188946871e+01
-4.646158723318594497e+01,6.324438027385220096e+01,-8.511251659701197525e+01
-4.605817550758546730e+01,6.326938869308578006e+01,-8.512816468958158111e+01
-4.564674719163311778e+01,6.329381156917315820e+01,-8.514548614923597825e+01
-4.522773717779369207e+01,6.331806433623905406e+01,-8.516414543913529656e+01
-4.480160606265073397e+01,6.334246544175761073e+01,-8.518387174015343533e+01
-4.436883116562041351e+01,6.336703764287094742e+01,-8.520460679138720650e+01
-4.392990907139635937e+01,6.339175846392537039e+01,-8.522631878610900458e+01
-4.348535513693158805e+01,6.341660101195635235e+01,-8.524897184844064668e+01
-4.303570222017442859e+01,6.344153435686681064e+01,-8.527252591122214653e+01
-4.258149945701849504e+01,6.346652398036641785e+01,-8.529693670160472152e+01
-4.212331100903114134e+01,6.349153215950627782e+01,-8.532215562769839323e+01
-4.166171479418009227e+01,6.351651856581637645e+01,-8.534812993063754050e+01
-4.119730114042814506e+01,6.354144074314930180e+01,-8.537480264486649162e+01
-4.073067138734300840e+01,6.356625481616927686e+01,-8.540211284167031636e+01
-4.026243639528360774e+01,6.359091608187443967e+01,-8.542999569570524443e+01
-3.979321498865147078e+01,6.361537978267998739e+01,-8.545838278615759975e+01
-3.932363222948825410e+01,6.363960178515990407e+01,-8.548720227793840820e+01
-3.885431689749823647e+01,6.366353932509859703e+01,-8.551637938612773837e+01
-3.838589894832507809e+01,6.368715137332393539e+01,-8.554583696667600634e+01
-3.791900774906937954e+01,6.371039888406109242e+01,-8.557549628903834105e+01
-3.745427032751242535e+01,6.373324493971387028e+01,-8.560527772002463109e+01
-3.699230965000634797e+01,6.375565495111510472e+01,-8.563510150737035076e+01
-3.653374282995439160e+01,6.377759675046790022e+01,-8.566488843433594980e+01
-3.607917939351271741e+01,6.379904075512962436e+01,-8.569456057470475230e+01
-3.562921947852621685e+01,6.381996000104575728e+01,-8.572404186836499207e+01
-3.518445210709776916e+01,6.384033026205169392e+01,-8.575325879886383973e+01
-3.474545341596856929e+01,6.386013003525895471e+01,-8.578214086942135452e+01
-3.431278494943312296e+01,6.387934059182430246e+01,-8.581062113769247901e+01
-3.388699197169342625e+01,6.389794595145442457e+01,-8.583863661263571032e+01
-3.346860178820566034e+01,6.391593282765217765e+01,-8.586612857137781418e+01
-3.305812219516002415e+01,6.393329065306556203e+01,-8.589304293896489639e+01
-3.265603983765448959e+01,6.395001135628476163e+01,-8.591933028672983141e+01
-3.226281887833470563e+01,6.396608948804269090e+01,-8.594494624475595401e+01
-3.187889952192287168e+01,6.398152187806282143e+01,-8.596985117915448882e+01
-3.150469677792996492e+01,6.399630785518098719e+01,-8.599401053402060313e+01
-3.114059903905376103e+01,6.401044893777999789e+01,-8.601739444197841067e+01
-3.078696688779272606e+01,6.402394881875457600e+01,-8.603997772366349750e+01
-3.044413200009168463e+01,6.403681331631818807e+01,-8.606173983562320018e+01
-3.011239601821439749e+01,6.404905000069713594e+01,-8.608266437770919310e+01
-2.979202972270961070e+01,6.406066829778514204e+01,-8.610273923706769494e+01
-2.948327215697981529e+01,6.407167917592548179e+01,-8.612195616785018615e+01
-2.918632988259358640e+01,6.408209489524185187e+01,-8.614031045102686335e+01
-2.890137644886891977e+01,6.409192905311125799e+01,-8.615780094831983149e+01
-2.862855184354373250e+01,6.410119625362628426e+01,-8.617442964661978522e+01
-2.836796208561948873e+01,6.410991188489612114e+01,-8.619020134294167690e+01
-2.811967899087989053e+01,6.411809211076088388e+01,-8.620512361292827563e+01
-2.788373998582392943e+01,6.412575367943685478e+01,-8.621920652820541875e+01
-2.766014801023670699e+01,6.413291369035657397e+01,-8.623246231208207746e+01
-2.744887155965173520e+01,6.413958950043249274e+01,-8.624490517690074398e+01
-2.724984483248191580e+01,6.414579870273024653e+01,-8.625655125471550377e+01
-2.706296793117107669e+01,6.415155897317247025e+01,-8.626741835724935470e+01
-2.688810718275051670e+01,6.415688794036249476e+01,-8.627752576769071879e+01
-2.672509557092823229e+01,6.416180312854390877e+01,-8.628689411887796723e+01
-2.657373325845283674e+01,6.416632191945201669e+01,-8.629554528459907203e+01
-2.643378820169005294e+01,6.417046155061539991e+01,-8.630350230898601183e+01
-2.630499683822981183e+01,6.417423907406890748e+01,-8.631078927323865457e+01
-2.618706485927121719e+01,6.417767133615922148e+01,-8.631743118290989969e+01
-2.607966806787081993e+01,6.418077499225573490e+01,-8.632345389611914754e+01
-2.598245331507444433e+01,6.418356653070382833e+01,-8.632888406016303406e+01
-2.589503951108479640e+01,6.418606230395509726e+01,-8.633374905594402549e+01
-2.581701870839193447e+01,6.418827856489170358e+01,-8.633807694994931126e+01
-2.574795725355678044e+01,6.419023150624545337e+01,-8.634189645343859354e+01
-2.568739600345086771e+01,6.419192689226345294e+01,-8.634524470489910186e+01
-2.563442319290169635e+01,6.418890465574718007e+01,-8.635151182252727153e+01
-2.558834783468262231e+01,6.417922756373606319e+01,-8.636219282234094408e+01
-2.554883425460187496e+01,6.416486609811107655e+01,-8.637584875531024409e+01
-2.551547982218696120e+01,6.414729265394835522e+01,-8.639141567859554982e+01
-2.548783399208985401e+01,6.412766433928479159e+01,-8.640806792748007581e+01
-2.546540948388814840e+01,6.410692334784545210e+01,-8.642514287904458570e+01
-2.544768976747648992e+01,6.408585839151167818e+01,-8.644209476722824093e+01
-2.543413474645356587e+01,6.406514696643642992e+01,-8.645846280125310557e+01
-2.542418568191693851e+01,6.404538936703933416e+01,-8.647384544870014622e+01
-2.541727015429819403e+01,6.402714281078156944e+01,-8.648787464638130018e+01
-2.541280806718936347e+01,6.401096618601670230e+01,-8.650018209512464296e+01
-2.541022037323190119e+01,6.399749297956852701e+01,-8.651034453284665915e+01
-2.540884082066643401e+01,6.398649363891388475e+01,-8.651858367703948716e+01
