-4.778475284486625441e+01,7.503590389317105291e+01,-9.967703067698430175e+01
-4.745289219106757628e+01,7.506873342573253183e+01,-9.966141254319639131e+01
-4.710856785562273785e+01,7.509864504779018546e+01,-9.964858684493648866e+01
-4.675194108469832344e+01,7.512532935580446747e+01,-9.963881455308228396e+01
-4.638323496298806248e+01,7.514849338812555857e+01,-9.963234178551488185e+01
-4.600274693512450597e+01,7.516786982609949064e+01,-9.962939189559314457e+01
-4.561085472301233779e+01,7.518322871259961460e+01,-9.963015598470907719e+01
-4.520801436420678243e+01,7.519438985308443080e+01,-9.963478198281188725e+01
-4.479475177483696058e+01,7.520123587307047330e+01,-9.964336516532587495e+01
-4.437165038851020427e+01,7.520372322287090583e+01,-9.965593883787984453e+01
-4.393933732592648767e+01,7.520189184701601448e+01,-9.967246754622276228e+01
-4.349846711656030607e+01,7.519587188209482065e+01,-9.969284179940746071e+01
-4.304969681576385909e+01,7.518588539421924111e+01,-9.971687775168351209e+01
-4.259368501571344723e+01,7.517209569963326032e+01,-9.974443084899193934e+01
-4.213111231677988400e+01,7.515440178239821023e+01,-9.977554982604868883e+01
-4.166266873669827220e+01,7.513269613166700367e+01,-9.981028257502956080e+01
-4.118904959188949277e+01,7.510690626242487156e+01,-9.984864496635117348e+01
-4.071095348591529017e+01,7.507699417438084311e+01,-9.989062152894098290e+01
-4.022908011201290890e+01,7.504295547003950162e+01,-9.993616646200186437e+01
-3.974412803390387694e+01,7.500481811161859014e+01,-9.998520498586103145e+01
-3.925679252407501707e+01,7.496264090209444930e+01,-1.000376351310724630e+02
-3.876776355452749101e+01,7.491651152010366843e+01,-1.000933296890367927e+02
-3.827772394668096467e+01,7.486654442004089560e+01,-1.001521386635626811e+02
-3.778734775731949469e+01,7.481287827273278879e+01,-1.002138916961071260e+02
-3.729729884576198629e+01,7.475567340101073910e+01,-1.002784009648461137e+02
-3.680822991598586214e+01,7.469510884999030509e+01,-1.003454638858685826e+02
-3.632078373945232386e+01,7.463138007467294699e+01,-1.004148656919842182e+02
-3.583559424483451750e+01,7.456469722648967036e+01,-1.004863811630901296e+02
-3.535328533627112790e+01,7.449528368106771836e+01,-1.005597765823556955e+02
-3.487446962862355093e+01,7.442337437320252036e+01,-1.006348115544715398e+02
-3.439974719048766616e+01,7.434921416724087351e+01,-1.007112409329583755e+02
-3.392970441138209736e+01,7.427305613109092519e+01,-1.007888166406211639e+02
-3.346491287262462322e+01,7.419515982050403125e+01,-1.008672894899080887e+02
-3.300592832434485757e+01,7.411578953873041087e+01,-1.009464109204986073e+02
-3.255328965997306767e+01,7.403521258875007049e+01,-1.010259346434097125e+02
-3.210751798509134858e+01,7.395369756840970865e+01,-1.011056182283205658e+02
-3.166911567048242304e+01,7.387151266096687152e+01,-1.011852245398564918e+02
-3.123856550113407238e+01,7.378892403535718358e+01,-1.012645231518692697e+02
-3.081632978185906424e+01,7.370619418982124671e+01,-1.013432914875905624e+02
-3.040284955808567702e+01,7.362358052140925224e+01,-1.014213160509924307e+02
-2.999854375672269668e+01,7.354133376880292872e+01,-1.014983932478662183e+02
-2.960380834946541029e+01,7.345969676740799059e+01,-1.015743304555781634e+02
-2.921901531545920605e+01,7.337890292122820313e+01,-1.016489466563182162e+02
-2.884451203319000712e+01,7.329917504714359211e+01,-1.017220732968060304e+02
-2.848062070148698055e+01,7.322072419438519830e+01,-1.017935547129754212e+02
-2.812763777091771544e+01,7.314374868705968424e+01,-1.018632484765078487e+02
-2.778583341137618135e+01,7.306843344681948338e+01,-1.019310257543400837e+02
-2.745545090273631672e+01,7.299494923491833731e+01,-1.019967711941683035e+02
-2.713670610718879672e+01,7.292345231140146211e+01,-1.020603830483001957e+02
-2.682978691593088172e+01,7.285408410955551517e+01,-1.021217730001420705e+02
-2.653485269532541935e+01,7.278697098593008263e+01,-1.021808658024389445e+02
-2.625203380994897273e+01,7.272222429448694925e+01,-1.022375991048424737e+02
-2.598143114412143717e+01,7.265994043260316460e+01,-1.022919230084362709e+02
-2.572311565852522008e+01,7.260020096242598697e+01,-1.023437995228521658e+02
-2.547712802597146009e+01,7.254307294447845322e+01,-1.023932021510811410e+02
-2.524347831952360011e+01,7.248860931877547387e+01,-1.024401154026455316e+02
-2.502214574524387203e+01,7.243684924954676774e+01,-1.024845341470616660e+02
-2.481307846520835980e+01,7.238781859446150690e+01,-1.025264630634558500e+02
-2.461619353706964475e+01,7.234153044971766633e+01,-1.025659161240100445e+02
-2.443137695230159423e+01,7.229798572054785666e+01,-1.026029160385820376e+02
-2.425848369813613559e+01,7.225717365196295816e+01,-1.026374936460885436e+02
-2.409733791431499128e+01,7.221907239774266429e+01,-1.026696873956042140e+02
-2.394773315220874110e+01,7.218364958154944588e+01,-1.026995428630254565e+02
-2.380943273704413699e+01,7.215086284547160744e+01,-1.027271123064616347e+02
-2.368217023262087295e+01,7.212066038030597781e+01,-1.027524542588413112e+02
-2.356565000276576427e+01,7.209298140739446126e+01,-1.027756331180499103e+02
-2.345954787415148957e+01,7.206775665299640821e+01,-1.027967187930059509e+02
-2.336351189592593158e+01,7.204490880383623619e+01,-1.028157863864469022e+02
-2.327716319250504284e+01,7.202435294164156687e+01,-1.028329159050309300e+02
-2.320009690639025024e+01,7.200599696015693496e+01,-1.028481919926036738e+02
-2.313188322762591298e+01,7.198974196905871281e+01,-1.028617036817389589e+02
-2.307207133673228583e+01,7.197547190037971632e+01,-1.028735516190519661e+02
-2.302140207722690235e+01,7.195843589481677327e+01,-1.028870402730889566e+02
-2.297990862926555522e+01,7.193649188555161800e+01,-1.029036669769322003e+02
-2.294654145637994347e+01,7.191154311282028289e+01,-1.029221320145821181e+02
-2.292036792755096997e+01,7.188497196217285534e+01,-1.029414972616632724e+02
-2.290052411458974291e+01,7.185782959125344860e+01,-1.029610550420532604e+02
-2.288618900513780119e+01,7.183094023649384496e+01,-1.029802558327868667e+02
-2.287656932704119228e+01,7.180496522542981097e+01,-1.029986637858384739e+02
-2.287088961404157672e+01,7.178044716646121515e+01,-1.030159259576009276e+02
-2.286838454685005573e+01,7.175784561490694102e+01,-1.030317474605716797e+02
-2.286829129602582711e+01,7.173757287416339068e+01,-1.030458665747364506e+02
-2.286983900976443707e+01,7.172004082013036452e+01,-1.030580223273089331e+02
-2.287223067797080489e+01,7.170573693807124016e+01,-1.030679020319257972e+02
-2.287489925819234671e+01,7.169425315791794162e+01,-1.030758088587733141e+02
