-3.415174191969646955e+01,8.634510241773580219e+01,-1.203882685908434524e+02
-3.469542134459969418e+01,8.643658278473131418e+01,-1.203477695533396172e+02
-3.523686906555288800e+01,8.652413076257846569e+01,-1.203102616066543220e+02
-3.577546691433309434e+01,8.660759765001625965e+01,-1.202758237273678077e+02
-3.631061987284136450e+01,8.668686807757343615e+01,-1.202445106840375644e+02
-3.684175614127656928e+01,8.676186238324198996e+01,-1.202163512603968059e+02
-3.736832683390202448e+01,8.683253850971479437e+01,-1.201913468056826844e+02
-3.788980538850066182e+01,8.689889352153267055e+01,-1.201694701835103842e+02
-3.840568685314825359e+01,8.696096464935428116e+01,-1.201506648730276652e+02
-3.891548724041718543e+01,8.701883012393884087e+01,-1.201348444077121087e+02
-3.941874327435075287e+01,8.707260977627451837e+01,-1.201218918625631034e+02
-3.991500768180387126e+01,8.712251528732710426e+01,-1.201116232411335005e+02
-4.040382657023185686e+01,8.716915745050117437e+01,-1.201035633630819461e+02
-4.088478629518161966e+01,8.721330590293695195e+01,-1.200971221477033026e+02
-4.135751517705393354e+01,8.725570942167146882e+01,-1.200917253898617219e+02
-4.182163796779862253e+01,8.729708408177121726e+01,-1.200868211265242422e+02
-4.227675164864202628e+01,8.733810034241658116e+01,-1.200818881087567149e+02
-4.272240785915841599e+01,8.737936924479380707e+01,-1.200764447180470995e+02
-4.315809945605626297e+01,8.742142796802103533e+01,-1.200700589511485958e+02
-4.358325563103277034e+01,8.746472496202183322e+01,-1.200623587103928855e+02
-4.399724993861479305e+01,8.750960676740166377e+01,-1.200530423919142606e+02
-4.439942285089546203e+01,8.755630796668080507e+01,-1.200418872044759411e+02
-4.478911512466009270e+01,8.760494678063567164e+01,-1.200287539144046463e+02
-4.516570380407774365e+01,8.765552784280653498e+01,-1.200135872624520488e+02
-4.552863470652103217e+01,8.770795119549188712e+01,-1.199964108494573480e+02
-4.587745322681163174e+01,8.776202779544694010e+01,-1.199773170848765602e+02
-4.621180684628027535e+01,8.781749939640066316e+01,-1.199564547256962186e+02
-4.653143163945460259e+01,8.787405631971185471e+01,-1.199340165821619308e+02
-4.683614145442028587e+01,8.793135244899812619e+01,-1.199102284079566800e+02
-4.712581963502478288e+01,8.798901779989068928e+01,-1.198853385779268308e+02
-4.740041249423232017e+01,8.804666998029972547e+01,-1.198596097071507103e+02
-4.765992411749431312e+01,8.810392416194088128e+01,-1.198333112431849941e+02
-4.790441218603083229e+01,8.816040159618158611e+01,-1.198067127561053695e+02
-4.813398456666889302e+01,8.821573712698591407e+01,-1.197800783066604424e+02
-4.834879650198970324e+01,8.826958565814162228e+01,-1.197536616535847855e+02
-4.854904826929669071e+01,8.832162750122861894e+01,-1.197277020572787904e+02
-4.873498318876242763e+01,8.837157278851866238e+01,-1.197024208099640248e+02
-4.890688588713065599e+01,8.841916500356947495e+01,-1.196780184557859315e+02
-4.906508073779941270e+01,8.846418369276378257e+01,-1.196546726835344856e+02
-4.920993041896782927e+01,8.850644633599449662e+01,-1.196325367593136377e+02
-4.934183454373703626e+01,8.854580935636562344e+01,-1.196117383653256638e+02
-4.946122830620976885e+01,8.858216853008035230e+01,-1.195923790847940467e+02
-4.956858111899116892e+01,8.861545876773027430e+01,-1.195745343729120833e+02
-4.966439522001594753e+01,8.864565331819289895e+01,-1.195582539543921428e+02
-4.974920423264357794e+01,8.867276246166122178e+01,-1.195435626015877091e+02
-4.982357166847710772e+01,8.869844712182064939e+01,-1.195292625589486448e+02
-4.988808936788313986e+01,8.872456104591795167e+01,-1.195140132830335773e+02
-4.994337587385788169e+01,8.875074576508075097e+01,-1.194981172706498427e+02
-4.999007474089478364e+01,8.877667585404969941e+01,-1.194818551079269469e+02
-5.002885278086345267e+01,8.880206010687848561e+01,-1.194654843807276308e+02
-5.006039824844373953e+01,8.882663518225669463e+01,-1.194492441615803386e+02
-5.008541897042108104e+01,8.885015947836801331e+01,-1.194333593230270907e+02
-5.010464042359462411e+01,8.887240652786923079e+01,-1.194180452094460492e+02
-5.011880376638222145e+01,8.889315695691804819e+01,-1.194035133830654303e+02
-5.012866382944765320e+01,8.891218742343424708e+01,-1.193899796283216119e+02
-5.013498707084495720e+01,8.892925344714257108e+01,-1.193776765185267834e+02
-5.013854950129042720e+01,8.894405934000613456e+01,-1.193668756094966028e+02
-5.014013458525305822e+01,8.895620131537540942e+01,-1.193579296395086402e+02
-5.014053112360496556e+01,8.896600704412067273e+01,-1.193506465172816036e+02
-5.014013458525305822e+01,8.897578763071125252e+01,-1.193433296660775369e+02
-5.013854950129042010e+01,8.898782910956943226e+01,-1.193342488769155949e+02
-5.013498707084495720e+01,8.900240916452753481e+01,-1.193231449993594708e+02
-5.012866382944763899e+01,8.901907441610951821e+01,-1.193103042413776933e+02
-5.011880376638191592e+01,8.903748016220380634e+01,-1.192959324048909480e+02
-5.010464042359175352e+01,8.905733368602160738e+01,-1.192801973524386625e+02
-5.008541897040139190e+01,8.907836439807240936e+01,-1.192632514845988112e+02
-5.006039824833822394e+01,8.910030688864394222e+01,-1.192452446050675832e+02
-5.002885278039681083e+01,8.912289009724604227e+01,-1.192263322351843726e+02
-4.999007473912582356e+01,8.914582950912219417e+01,-1.192066816786290815e+02
-4.994337586795050044e+01,8.916882079125782923e+01,-1.191864770168742069e+02
-4.988808935014528601e+01,8.919153390874713239e+01,-1.191659237472731689e+02
-4.982357161983621552e+01,8.921360700866742377e+01,-1.191452535918542566e+02
-4.974920410934414150e+01,8.923464779790988644e+01,-1.191247236830434275e+02
-4.966439492615773332e+01,8.925647045696338466e+01,-1.191029404251522408e+02
-4.956858045232304022e+01,8.928069723183698159e+01,-1.190786542364734686e+02
-4.946122685932711249e+01,8.930730725153868832e+01,-1.190518482266237896e+02
-4.934183152735174360e+01,8.933624508915376339e+01,-1.190225339045822608e+02
-4.920992435769976936e+01,8.936741958945256670e+01,-1.189907522412957377e+02
-4.906506896339956114e+01,8.940070317140178702e+01,-1.189565743738809829e+02
-4.890686371953681544e+01,8.943593164942703311e+01,-1.189201019134277999e+02
-4.873494264963728995e+01,8.947290461767502734e+01,-1.188814668424844569e+02
-4.854897611377840150e+01,8.951138650464126556e+01,-1.188408311011464491e+02
-4.834867128050903773e+01,8.955110809124182936e+01,-1.187983855780151430e+02
-4.813377233821719159e+01,8.959176854632877962e+01,-1.187543486112374609e+02
-4.790406039567638175e+01,8.963303801045263697e+01,-1.187089641216891067e+02
-4.765935302245903671e+01,8.967456064580676411e+01,-1.186624994059333176e+02
-4.739950337181648621e+01,8.971595805186885286e+01,-1.186152426564291034e+02
-4.712439882725526274e+01,8.975683278230602014e+01,-1.185675001342938941e+02
-4.683395908932384799e+01,8.979677192964368260e+01,-1.185195933135822060e+02
-4.652813360015380084e+01,8.983535068079140729e+01,-1.184718563370218192e+02
-4.620689820573075934e+01,8.987213519601539247e+01,-1.184246335291644669e+02
-4.587025086987785727e+01,8.990668455998654451e+01,-1.183782774108937588e+02
-4.551820612147169243e+01,8.993855191585110731e+01,-1.183331483739150798e+02
-4.515078786002165856e+01,8.996728303108298519e+01,-1.182896150700398863e+02
-4.476802072995248238e+01,8.999241150128302991e+01,-1.182480562938548019e+02
-4.436993831038118685e+01,9.001345197039501045e+01,-1.182088650057628882e+02
-4.395661729038272370e+01,9.002989840328653770e+01,-1.181724524858306467e+02
-4.352820985746542704e+01,9.004122787069984213e+01,-1.181392478302804250e+02
-4.308497597852888816e+01,9.004691012481210066e+01,-1.181096918643024622e+02
-4.262730910940339868e+01,9.004642444782069788e+01,-1.180842259875180815e+02
-4.215574789166843317e+01,9.003928166297872338e+01,-1.180632753452252643e+02
-4.167097141379913694e+01,9.002504897371196080e+01,-1.180472285544786075e+02
-4.117378096873223825e+01,9.000337502509388798e+01,-1.180364168106049334e+02
-4.066507374526313612e+01,8.997401280914823474e+01,-1.180310944152952146e+02
-4.014581343180307726e+01,8.993683886383075787e+01,-1.180314219472262067e+02
-3.961699561068530784e+01,8.989186747995987048e+01,-1.180374534153256008e+02
-3.907959517749454648e+01,8.983925311382741086e+01,-1.180491315226910558e+02
-3.853456477649853440e+01,8.977911355565886709e+01,-1.180664226210629550e+02
-3.798287879301724956e+01,8.971129147229932244e+01,-1.180894997861266518e+02
-3.742550760180764513e+01,8.963565448001990887e+01,-1.181185125698337544e+02
-3.686340969068960050e+01,8.955214250640446494e+01,-1.181535505732535256e+02
-3.629752833741383711e+01,8.946076570251932480e+01,-1.181946449627208864e+02
-3.572878807608960017e+01,8.936160162234543236e+01,-1.182417707579972159e+02
-3.515809131931753484e+01,8.925479152363340063e+01,-1.182948497055196526e+02
-3.458631535062021811e+01,8.914053598780550658e+01,-1.183537538916123708e+02
-3.401430983906776362e+01,8.901908989922519311e+01,-1.184183099672437294e+02
-3.344289496719412824e+01,8.889075682385085031e+01,-1.184883038047218520e+02
-3.287286019220776012e+01,8.875588299620577004e+01,-1.185634856017546497e+02
-3.230496363226435363e+01,8.861485116714985111e+01,-1.186435754963199969e+02
-3.173993250794433862e+01,8.846807401538825388e+01,-1.187282687751368115e+02
-3.117846827839015944e+01,8.831598878060256652e+01,-1.188172394465741206e+02
-3.062125108993224387e+01,8.815905460110579384e+01,-1.189101435133624847e+02
-3.006893950068349852e+01,8.799774939543543439e+01,-1.190066220130192107e+02
-2.952216989196966423e+01,8.783256683193430092e+01,-1.191063043402619996e+02
-2.898155604051693146e+01,8.766401297044301089e+01,-1.192088111018809400e+02
-2.844768881182468689e+01,8.749260281530482075e+01,-1.193137567651090194e+02
-2.792113594256283449e+01,8.731885708680184166e+01,-1.194207524639508193e+02
-2.740244189552038989e+01,8.714329899689822412e+01,-1.195294086263606061e+02
-2.689212776739885769e+01,8.696645113915280945e+01,-1.196393375278636313e+02
-2.639069122810755275e+01,8.678883248924495319e+01,-1.197501557276772530e+02
-2.589860648148052036e+01,8.661095541246920959e+01,-1.198614862081355597e+02
-2.541632421598482949e+01,8.643332303370222292e+01,-1.199729606753564468e+02
-2.494427154634344035e+01,8.625642666614527343e+01,-1.200842215763112932e+02
-2.448285193278590910e+01,8.608074340344835207e+01,-1.201949239507320897e+02
-2.403244506888488985e+01,8.590673374008264318e+01,-1.203047369110219194e+02
-2.359340649809934831e+01,8.573483942032007121e+01,-1.204133452273053706e+02
-2.316606700428999588e+01,8.556548098998624141e+01,-1.205204505870605658e+02
-2.275073257148620698e+01,8.539905597247816615e+01,-1.206257730744807048e+02
-2.234768443786050440e+01,8.523593715103484669e+01,-1.207290520322879672e+02
-2.195717901991773857e+01,8.507647132101512000e+01,-1.208300469109682638e+02
-2.157944772540124845e+01,8.492097822372979010e+01,-1.209285377256112923e+02
-2.121469665620896805e+01,8.476974977972550107e+01,-1.210243253183222691e+02
-2.086310621079810801e+01,8.462304965659346578e+01,-1.211172315158230504e+02
-2.052483061310160650e+01,8.448111292533673122e+01,-1.212070988752753351e+02
-2.019999736378179023e+01,8.434414615478135602e+01,-1.212937905656349926e+02
-1.988870664902074026e+01,8.421232762803603578e+01,-1.213771899860375214e+02
-1.959103072109746790e+01,8.408580770922245051e+01,-1.214572002141330245e+02
-1.930701326659001182e+01,8.396470936717882694e+01,-1.215337433488275565e+02
-1.903666878843843335e+01,8.384912876405759619e+01,-1.216067596696213826e+02
-1.877998201373000597e+01,8.373913599456456325e+01,-1.216762067908609026e+02
-1.853690733542066482e+01,8.363477614590114229e+01,-1.217420591128861247e+02
-1.830736832567984607e+01,8.353607024878739651e+01,-1.218043069968284158e+02
-1.809125739180833037e+01,8.344301619841503737e+01,-1.218629557559149674e+02
-1.788843554453184836e+01,8.335558992414907209e+01,-1.219180248626425112e+02
-1.769873215468050986e+01,8.327374655446951124e+01,-1.219695472085909955e+02
-1.752194481537345894e+01,8.319742145749891904e+01,-1.220175682726325022e+02
-1.735783933790003175e+01,8.312653124127923832e+01,-1.220621453281031563e+02
-1.720614988453553806e+01,8.306097470883976541e+01,-1.221033466968428343e+02
-1.706657923679724576e+01,8.300063379266599384e+01,-1.221412510959731748e+02
-1.693879920202158829e+01,8.294537442379218817e+01,-1.221759470157371936e+02
-1.682245115475127051e+01,8.289504734677042563e+01,-1.222075321429626911e+02
-1.671714670877168274e+01,8.284948888805016054e+01,-1.222361128333069331e+02
-1.662246851529483394e+01,8.280852168343238873e+01,-1.222618036266077866e+02
-1.653797118236399299e+01,8.277195537212735132e+01,-1.222847267968388252e+02
-1.646318231011214550e+01,8.273958726577997425e+01,-1.223050119253676513e+02
-1.639760951182519122e+01,8.271119109237187672e+01,-1.223228036940867582e+02
-1.634325684566146109e+01,8.268141422561285481e+01,-1.223417646273905603e+02
-1.630068016281373033e+01,8.264778211951367837e+01,-1.223635745672336839e+02
-1.626820729460859027e+01,8.261228716681078765e+01,-1.223868466416837180e+02
-1.624442726171315954e+01,8.257634302427887008e+01,-1.224105936385592344e+02
-1.622808871982870471e+01,8.254099418176851088e+01,-1.224340834072830262e+02
-1.621804491467614540e+01,8.250703135506586250e+01,-1.224567590444568594e+02
-1.621322063648196732e+01,8.247506241815122507e+01,-1.224781897228811829e+02
-1.621259002601622967e+01,8.244556147706271076e+01,-1.224980366389537210e+02
-1.621515907712151972e+01,8.241890855979262653e+01,-1.225160255124288966e+02
-1.621994811892771793e+01,8.239542948381580345e+01,-1.225319190828481339e+02
-1.622596835045748520e+01,8.237544792943012339e+01,-1.225454813755801524e+02
-1.623218253182512427e+01,8.235936981790668199e+01,-1.225564200100022276e+02
-1.623803503812831650e+01,8.234661030903751566e+01,-1.225651183177850925e+02
