1.338276592035844317e+02,-3.146396642166920543e+01,1.791729884442733010e+02
1.341157253266652276e+02,-3.177978771353165754e+01,1.803032934238453890e+02
1.344020673210344228e+02,-3.209350054185389922e+01,1.814279713446884159e+02
1.346886671083665874e+02,-3.239482749835034525e+01,1.825455465585696970e+02
1.349756798631552783e+02,-3.268194156307431086e+01,1.836548593156397544e+02
1.352601052390806444e+02,-3.296660015389504395e+01,1.847552565141427010e+02
1.355461500682548035e+02,-3.322929596733790447e+01,1.858449457607864588e+02
1.358294775669542673e+02,-3.348733249969079395e+01,1.869234965825632457e+02
1.361113175832746833e+02,-3.373435652637961368e+01,1.879896198319924281e+02
1.363921140083701005e+02,-3.396718246862567980e+01,1.890421549690608174e+02
1.366690362669852732e+02,-3.419647855931647484e+01,1.900804637818833100e+02
1.369458204905972138e+02,-3.440520599260689494e+01,1.911029030782435996e+02
1.372182240177232586e+02,-3.460998755495613466e+01,1.921090825552184356e+02
1.374883153359537573e+02,-3.480100499986524909e+01,1.930976551159371297e+02
1.377547531468880209e+02,-3.498264162133472155e+01,1.940678132052507294e+02
1.380172887854767794e+02,-3.515493651261463981e+01,1.950186069087809813e+02
1.382762940339370914e+02,-3.531470048743344137e+01,1.959489874622311731e+02
1.385301968270073587e+02,-3.546762095709745211e+01,1.968582511519976492e+02
1.387804173414383797e+02,-3.560692819802169140e+01,1.977452564026236814e+02
1.390247789218294372e+02,-3.574033687249782787e+01,1.986094171723201214e+02
1.392647083202268163e+02,-3.586064485189325524e+01,1.994496205957910320e+02
1.394982559312158230e+02,-3.597481447768082319e+01,2.002652982161439184e+02
1.397264684971342774e+02,-3.607765605133970865e+01,2.010554577330297263e+02
1.399481350323260926e+02,-3.617337069540272410e+01,2.018194773690418629e+02
1.401633335825655990e+02,-3.626034619728210373e+01,2.025565477567996311e+02
1.403718945178110005e+02,-3.633877909672496997e+01,2.032659510614619762e+02
1.405728667081325511e+02,-3.641115885967388976e+01,2.039470826319652019e+02
1.407668575839168170e+02,-3.647408001218553153e+01,2.045991475019998802e+02
1.409529029872080912e+02,-3.653097469825316068e+01,2.052216302931478253e+02
1.411306887334516773e+02,-3.658193837705390195e+01,2.058139229710697862e+02
1.413003408271887906e+02,-3.662601789270502906e+01,2.063754071478796277e+02
1.414614784197399899e+02,-3.666434778769639991e+01,2.069055715547892476e+02
1.416135674891416443e+02,-3.669763539882787740e+01,2.074039218742047126e+02
1.417564780400723805e+02,-3.672615092264046410e+01,2.078699767591389502e+02
1.418900444387733160e+02,-3.675027304091782554e+01,2.083032907017383764e+02
1.420138456315807218e+02,-3.677040933489463725e+01,2.087034533361330944e+02
1.421278063792772457e+02,-3.678706438025554348e+01,2.090700877689245658e+02
1.422316304584829822e+02,-3.680068029349506276e+01,2.094028496045558541e+02
1.423250900575569631e+02,-3.681148363757750985e+01,2.097014197861750517e+02
1.424080319053738322e+02,-3.682008199954949390e+01,2.099655257682606759e+02
1.424802623746037682e+02,-3.682676695663892730e+01,2.101949182510365119e+02
1.425416629072184662e+02,-3.683186415405292280e+01,2.103893828394214722e+02
1.425920714388005877e+02,-3.683564621833748731e+01,2.105487380996106310e+02
1.426314218787223354e+02,-3.683835284683803479e+01,2.106728354139254975e+02
1.426595562743535766e+02,-3.684014900080164523e+01,2.107615590706215585e+02
1.426765140402716554e+02,-3.684118603004115755e+01,2.108148263723547586e+02
1.426821428089674271e+02,-3.684151370894214494e+01,2.108325875393750835e+02
