2.277091500401236033e+02,-5.139381848765213334e+01,1.862937222686444443e+02
2.277584855924999658e+02,-5.154646537666017991e+01,1.873938117393830964e+02
2.278106916012746979e+02,-5.168269067914592796e+01,1.884842725931396785e+02
2.278624985462146242e+02,-5.181705623572067054e+01,1.895647933528293834e+02
2.279163986388160481e+02,-5.193834594716749109e+01,1.906337297318177662e+02
2.279707931868229309e+02,-5.205293410806893917e+01,1.916903660189967979e+02
2.280255150821363372e+02,-5.216151291451696892e+01,1.927337006736147202e+02
2.280818113804882614e+02,-5.225808305784588725e+01,1.937623973361532421e+02
2.281373559417444596e+02,-5.235289079764472575e+01,1.947759789815144984e+02
2.281949437266472671e+02,-5.243324428192899234e+01,1.957727888121073079e+02
2.282517162538996729e+02,-5.251124498700608001e+01,1.967524783357438594e+02
2.283092415730537823e+02,-5.257957997202177580e+01,1.977137037713524705e+02
2.283665121582523625e+02,-5.264286123990980570e+01,1.986557592160167474e+02
2.284238492676020087e+02,-5.269902100965966696e+01,1.995776112716788759e+02
2.284809572086114713e+02,-5.274915986938884060e+01,2.004784101842080020e+02
2.285377728837795246e+02,-5.279355134047796128e+01,2.013572831029443932e+02
2.285941298180218837e+02,-5.283217522540979871e+01,2.022133650253757935e+02
2.286499314887702496e+02,-5.286550831821918450e+01,2.030458371350883340e+02
2.287049110112685071e+02,-5.289419062888658374e+01,2.038539135782615972e+02
2.287592150323843896e+02,-5.291746762383027658e+01,2.046367586474404732e+02
2.288122592922891840e+02,-5.293773606699379997e+01,2.053937256910163569e+02
2.288646142407022808e+02,-5.295218217390539905e+01,2.061239221790011982e+02
2.289154687217354365e+02,-5.296420567244272348e+01,2.068268052724575341e+02
2.289650878111434622e+02,-5.297240664094626794e+01,2.075016089617727175e+02
2.290131972970960135e+02,-5.297732535821968725e+01,2.081476969440024050e+02
2.290596418943763979e+02,-5.298005708655150414e+01,2.087644874478126553e+02
2.291043051787305558e+02,-5.298027488197582358e+01,2.093513563994148683e+02
2.291473260378880923e+02,-5.297803486870965628e+01,2.099077254978048188e+02
2.291882394306910271e+02,-5.297422119154143871e+01,2.104330939916883096e+02
2.292271257472352204e+02,-5.296906920917050599e+01,2.109269536448989300e+02
2.292637645228677457e+02,-5.296274976061739181e+01,2.113888272437657463e+02
2.292982154084077138e+02,-5.295557905685193134e+01,2.118182733747652833e+02
2.293302121031610454e+02,-5.294781799240165299e+01,2.122148833018321170e+02
2.293597857123960466e+02,-5.293977797209466019e+01,2.125782800590761497e+02
2.293868646766118786e+02,-5.293173153016263655e+01,2.129081186218491553e+02
2.294112301091535926e+02,-5.292377262615509181e+01,2.132040797871069628e+02
2.294329748611762056e+02,-5.291627277680697716e+01,2.134658883231489881e+02
2.294518957499158205e+02,-5.290934745208150503e+01,2.136932931503038731e+02
2.294679997745099627e+02,-5.290317914368593222e+01,2.138860783099059972e+02
2.294812012680389728e+02,-5.289794799178547891e+01,2.140440629376787172e+02
2.294915628639362524e+02,-5.289383448204563365e+01,2.141670990393718057e+02
2.294989889813465140e+02,-5.289086102186209359e+01,2.142550670074544712e+02
2.295033957710061543e+02,-5.288904597697950294e+01,2.143078816040564334e+02
2.295049003159821837e+02,-5.288844466484499662e+01,2.143254920855077046e+02
