1.641368354358352519e+02,-3.348937865486715992e+01,1.658278104590671376e+02
1.642947134798632476e+02,-3.387881108735749081e+01,1.668569771789373419e+02
1.644583721598481247e+02,-3.425868252332400488e+01,1.679061421400079439e+02
1.646259318088570467e+02,-3.463359225638436101e+01,1.689702573311152776e+02
1.647951977657703537e+02,-3.500793383145775550e+01,1.700443687963368689e+02
1.649721218690791886e+02,-3.536636339797995987e+01,1.711396423609602664e+02
1.651494382692762031e+02,-3.572629998535827411e+01,1.722405118840416094e+02
1.653323801293246902e+02,-3.607394171591143106e+01,1.733568558314465236e+02
1.655185546805880108e+02,-3.641482172281035190e+01,1.744828040687135626e+02
1.657057525284970723e+02,-3.675331195384968908e+01,1.756133841135394960e+02
1.659001033002542442e+02,-3.707405803534907562e+01,1.767597728589109920e+02
1.661110826500168969e+02,-3.742239686795859654e+01,1.780064639734815444e+02
1.663021486613673119e+02,-3.771449266079022067e+01,1.791148578697960261e+02
1.664940857076279883e+02,-3.799895210456074324e+01,1.802207516932197677e+02
1.666858498592078774e+02,-3.827908475406184863e+01,1.813232144641018806e+02
1.668809168548957871e+02,-3.853836700201957655e+01,1.824204341152522488e+02
1.670748622607494838e+02,-3.879591548671052692e+01,1.835121899094735625e+02
1.672701714895006830e+02,-3.903931134525540614e+01,1.845968628729174554e+02
1.674660290920445789e+02,-3.927175549567454738e+01,1.856735345138883133e+02
1.676603391816198041e+02,-3.950106047637984830e+01,1.867415014951485261e+02
1.678569851020640726e+02,-3.970937100262457875e+01,1.877989232287652897e+02
1.680516299927275554e+02,-3.991505573054588751e+01,1.888455835794265170e+02
1.682463548851423241e+02,-4.010793628224978846e+01,1.898800047794874786e+02
1.684403845322660800e+02,-4.029035183442655210e+01,1.909012788144208344e+02
1.686323502047189322e+02,-4.046742164912589601e+01,1.919086338369550901e+02
1.688246613040454065e+02,-4.062784232109140703e+01,1.929005788362580063e+02
1.690139307790248324e+02,-4.078535323171039551e+01,1.938767549150619516e+02
1.692027766559311033e+02,-4.092767296123712129e+01,1.948356575371701638e+02
1.693887701081531816e+02,-4.106442894167846447e+01,1.957767761331831196e+02
1.695728427115282102e+02,-4.119060169070024813e+01,1.966989640622934132e+02
1.697544027956946593e+02,-4.130826150218660331e+01,1.976014082921446402e+02
1.699331027779024055e+02,-4.141793118310977917e+01,1.984832469097371188e+02
1.701090139839706694e+02,-4.151805322514061203e+01,1.993435457456916424e+02
1.702814035910244286e+02,-4.161132974356546299e+01,2.001815799863964287e+02
1.704506441053491983e+02,-4.169556209577219619e+01,2.009964280650745820e+02
1.706159834265143331e+02,-4.177304063559125780e+01,2.017873920773950545e+02
1.707773479651743571e+02,-4.184299916968333122e+01,2.025536612810448105e+02
1.709345900160072631e+02,-4.190562344370056991e+01,2.032944901910259716e+02
1.710870117634667906e+02,-4.196292945529111762e+01,2.040092409941670724e+02
1.712352641067484456e+02,-4.201200384727467707e+01,2.046970795379289143e+02
1.713781593177234868e+02,-4.205664599749337640e+01,2.053575001146235479e+02
1.715160212861169384e+02,-4.209524394542278003e+01,2.059897800634541056e+02
1.716485117997996497e+02,-4.212828646727901116e+01,2.065933196416722240e+02
1.717752315350680874e+02,-4.215712975737737622e+01,2.071675847386246971e+02
1.718960234270379317e+02,-4.218173983243334391e+01,2.077120086788098661e+02
1.720109016273901830e+02,-4.220166612594606192e+01,2.082260348414682483e+02
1.721194781317121567e+02,-4.221813942112169116e+01,2.087092116242940847e+02
1.722214825007358456e+02,-4.223150218035769399e+01,2.091610789274194531e+02
1.723167796784117343e+02,-4.224204569060532322e+01,2.095812040763422885e+02
1.724052021986083787e+02,-4.225013458703986657e+01,2.099691890770165514e+02
1.724864806125942778e+02,-4.225612498218688273e+01,2.103246681716445607e+02
1.725606252273977361e+02,-4.226031691619042618e+01,2.106473027422205462e+02
1.726274114527094810e+02,-4.226307208569076579e+01,2.109367913193657671e+02
1.726866728946656906e+02,-4.226475132238909538e+01,2.111928645869403738e+02
1.727382486477052908e+02,-4.226564889211628895e+01,2.114152833461641023e+02
1.727820900401892175e+02,-4.226601096273930835e+01,2.116038385858870186e+02
1.728180782905501758e+02,-4.226603071380868926e+01,2.117583531405093993e+02
1.728461425121788295e+02,-4.226587320247708135e+01,2.118786818647563450e+02
1.728662538792057148e+02,-4.226567336630654381e+01,2.119647117523092561e+02
1.728783211205602015e+02,-4.226551243697375781e+01,2.120163619949198335e+02
1.728822925034767763e+02,-4.226544091513008539e+01,2.120335841215608070e+02
