1.660450540658583805e+02,-4.116481332801397031e+01,2.069547163117062212e+02
1.661739809425214958e+02,-4.119301677132882844e+01,2.075001928870621555e+02
1.662966358653223438e+02,-4.121613099187753448e+01,2.080152074952245869e+02
1.664124897152547931e+02,-4.123553111956247363e+01,2.084993134798909011e+02
1.665213543650967267e+02,-4.125152404557698560e+01,2.089520472655749757e+02
1.666230917767830988e+02,-4.126440808144539574e+01,2.093729753609000568e+02
1.667174780056872123e+02,-4.127455419048780527e+01,2.097616993695226313e+02
1.668042717862024631e+02,-4.128235315009386142e+01,2.101178536032245745e+02
1.668834369666338091e+02,-4.128812293910323916e+01,2.104410996566047913e+02
1.669546777125357266e+02,-4.129220420340364228e+01,2.107311348145587715e+02
1.670179479052689544e+02,-4.129502245844886232e+01,2.109876904556590205e+02
1.670730493679410529e+02,-4.129687822292357424e+01,2.112105271712021306e+02
1.671197873084470586e+02,-4.129800302433153547e+01,2.113994359683082678e+02
1.671582528430086541e+02,-4.129864933088403944e+01,2.115542397269545063e+02
1.671881856579064447e+02,-4.129895407228212889e+01,2.116747933428280533e+02
1.672096053698674325e+02,-4.129907199446856936e+01,2.117609838430537934e+02
1.672225000735638218e+02,-4.129910790618646388e+01,2.118127304396426780e+02
1.672268145424490058e+02,-4.129911573557356519e+01,2.118299846785577358e+02
