1.444224390614310209e+02,-3.538163729259411383e+01,1.886555466626150519e+02
1.446790439642858530e+02,-3.559872949180896740e+01,1.896947851381649457e+02
1.449320619620778530e+02,-3.581263960261516388e+01,1.907199811671492284e+02
1.451852775125328776e+02,-3.600623848959949669e+01,1.917294468528760945e+02
1.454345881167637344e+02,-3.619595881198228682e+01,1.927228494130723391e+02
1.456818705939286076e+02,-3.637230766329622611e+01,1.936988373181062286e+02
1.459259678642849565e+02,-3.653946518475686389e+01,1.946566203698100423e+02
1.461665561773306479e+02,-3.669753269963500486e+01,1.955952641301072958e+02
1.464040928077670003e+02,-3.684353210481945240e+01,1.965137292723562723e+02
1.466370813646885551e+02,-3.698284734029044785e+01,1.974113298664626370e+02
1.468667015141228944e+02,-3.710919255621181634e+01,1.982869347697021851e+02
1.470910067890189055e+02,-3.722971783580373994e+01,1.991399705171077983e+02
1.473112991198115083e+02,-3.733797101207142077e+01,1.999693419904816096e+02
1.475258916680391508e+02,-3.744017906394550010e+01,2.007744835405161439e+02
1.477356454584397909e+02,-3.753198465002342488e+01,2.015544299660638785e+02
1.479394555269837497e+02,-3.761678235501830159e+01,2.023085514043866908e+02
1.481372626332510265e+02,-3.769374487256042983e+01,2.030360741838224499e+02
1.483290075024614509e+02,-3.776238530478531175e+01,2.037362635879540278e+02
1.485137691768068180e+02,-3.782546679667446199e+01,2.044085422344705307e+02
1.486921895591621023e+02,-3.788016104703696385e+01,2.050521347581212410e+02
1.488633364666742693e+02,-3.792904478353342768e+01,2.056665122142594271e+02
1.490269104661144581e+02,-3.797257146772468417e+01,2.062510884299024099e+02
1.491830077881677425e+02,-3.801014375611105578e+01,2.068052633220861196e+02
1.493311487308865821e+02,-3.804226367417138022e+01,2.073285131324097676e+02
1.494710343210194310e+02,-3.806992298592449231e+01,2.078203616520368655e+02
1.496025458641530577e+02,-3.809341026351795279e+01,2.082803353475689789e+02
1.497253211825584458e+02,-3.811303061829995187e+01,2.087079946509294359e+02
1.498392422008000722e+02,-3.812922320378324059e+01,2.091029349344556181e+02
1.499439836740878889e+02,-3.814239985054089033e+01,2.094647844380113213e+02
1.500394594491315274e+02,-3.815299892475480448e+01,2.097932030937246282e+02
1.501253727661364792e+02,-3.816120119318436821e+01,2.100878757055852191e+02
1.502016316607337103e+02,-3.816760507111236222e+01,2.103485346005350038e+02
1.502680413621768878e+02,-3.817248063685331516e+01,2.105749340218272607e+02
1.503245180721814620e+02,-3.817611996947213271e+01,2.107668619833178809e+02
1.503708097942173083e+02,-3.817874047287220662e+01,2.109241390700812815e+02
1.504069094189119369e+02,-3.818056455291473839e+01,2.110466183161773586e+02
1.504328187209743817e+02,-3.818176763485835323e+01,2.111341852891525832e+02
1.504483276155287399e+02,-3.818243194205911095e+01,2.111867582363661029e+02
1.504535295181165964e+02,-3.818264795144413171e+01,2.112042878623604167e+02
