2.145948473791953006e+02,-4.548901985141392146e+01,1.691613594292738014e+02
2.146486793063409380e+02,-4.577779648530858481e+01,1.702426467226752607e+02
2.147062811760166596e+02,-4.605523980138074336e+01,1.713398556110157358e+02
2.147639138083678745e+02,-4.633422310796972710e+01,1.724436957391687031e+02
2.148271114878280628e+02,-4.659485457846137280e+01,1.735653357116567577e+02
2.148910381578754425e+02,-4.685411538385692864e+01,1.746929138847425236e+02
2.149573892826145993e+02,-4.710518820282674568e+01,1.758294035887250857e+02
2.150273130087591369e+02,-4.734383573605128248e+01,1.769761858332510656e+02
2.150971350642528250e+02,-4.758255684660559126e+01,1.781241741524648603e+02
2.151792422724485618e+02,-4.782054028833594117e+01,1.793875420063646686e+02
2.152524922011469073e+02,-4.802988183570748504e+01,1.805101306228014835e+02
2.153279038645995627e+02,-4.822783582615370790e+01,1.816299715853185432e+02
2.154054108573114092e+02,-4.841367304114385917e+01,1.827459349351400988e+02
2.154824878752833399e+02,-4.859871446749426127e+01,1.838574762239568088e+02
2.155634855996416945e+02,-4.876267718816384189e+01,1.849625240513045412e+02
2.156442539627699659e+02,-4.892413301354622490e+01,1.860608954961870438e+02
2.157261952867836214e+02,-4.907635899991643669e+01,1.871511880352642834e+02
2.158099132772461246e+02,-4.921625968637220438e+01,1.882321825329806302e+02
2.158928437838205525e+02,-4.935474215078995996e+01,1.893033481251932528e+02
2.159786265570045600e+02,-4.947492352469265597e+01,1.903628154964814883e+02
2.160636686510405866e+02,-4.959251131861513784e+01,1.914103065600874061e+02
2.161494475071825150e+02,-4.970041985664271778e+01,1.924444494073874239e+02
2.162357412757970678e+02,-4.979940452050320943e+01,1.934642647235456252e+02
2.163213728912911620e+02,-4.989405504844231132e+01,1.944689739104876480e+02
2.164081267731056357e+02,-4.997606720705689298e+01,1.954571867603255555e+02
2.164934630626946443e+02,-5.005630416919487402e+01,1.964284590510221733e+02
2.165797769934266910e+02,-5.012386043241020417e+01,1.973813064251669118e+02
2.166646226319745665e+02,-5.018879208806676928e+01,1.983152806066921130e+02
2.167495072736414556e+02,-5.024456572148841360e+01,1.992291445836810340e+02
2.168330630751089529e+02,-5.029619047500179363e+01,2.001222436691153064e+02
2.169160589309826435e+02,-5.034045895118157432e+01,2.009935419073437970e+02
2.169975871412916320e+02,-5.038048298333340114e+01,2.018423337090484608e+02
2.170781132349075619e+02,-5.041397495845998833e+01,2.026676719207517863e+02
2.171568265243776636e+02,-5.044404740679395616e+01,2.034688949200731827e+02
2.172343984540178781e+02,-5.046780364488844839e+01,2.042450718344449001e+02
2.173096990715848449e+02,-5.048916218347544316e+01,2.049956296147188652e+02
2.173835459088808477e+02,-5.050470907471900972e+01,2.057196616283641220e+02
2.174551198692049354e+02,-5.051768391652203150e+01,2.064166114438461648e+02
2.175244478347854624e+02,-5.052750238842684638e+01,2.070857638258616760e+02
2.175915102157166530e+02,-5.053367648347241214e+01,2.077264357678019735e+02
2.176560899692443058e+02,-5.053777742394878203e+01,2.083380695433120593e+02
2.177178767857752746e+02,-5.053976206113973291e+01,2.089200621603647789e+02
2.177770258754042914e+02,-5.053912012138971477e+01,2.094718135916534152e+02
2.178332975468826760e+02,-5.053697758565920140e+01,2.099928332312154282e+02
2.178864658793488900e+02,-5.053353875730786626e+01,2.104826179375383788e+02
2.179365744324783520e+02,-5.052900661683199246e+01,2.109406926508437436e+02
2.179833664116478928e+02,-5.052359538219476320e+01,2.113666170623521054e+02
2.180268257145095561e+02,-5.051759521041461198e+01,2.117599837313124738e+02
2.180668621386930681e+02,-5.051126713619176911e+01,2.121204167336163948e+02
2.181033728435039620e+02,-5.050483139361614349e+01,2.124475708996582455e+02
2.181362470000252074e+02,-5.049842273639659140e+01,2.127411300509424166e+02
2.181654191047400957e+02,-5.049233205822385884e+01,2.130008179851230352e+02
2.181908794066833366e+02,-5.048674351857730613e+01,2.132263864848842161e+02
2.182124485000481116e+02,-5.048176450944319527e+01,2.134176191783921865e+02
2.182302219406315373e+02,-5.047754225265465777e+01,2.135743327826009477e+02
2.182440409680449420e+02,-5.047414811921843381e+01,2.136963771427464565e+02
2.182539393542477910e+02,-5.047166995218847774e+01,2.137836352622126412e+02
2.182598799054535732e+02,-5.047015558854436534e+01,2.138360233999502498e+02
2.182619080599221206e+02,-5.046965589269804298e+01,2.138534916366486982e+02
