2.535417052901445629e+02,-4.526230191704349437e+01,1.569992845644056274e+02
2.534759504700135722e+02,-4.570264150816792181e+01,1.578759648646860683e+02
2.534105839699210492e+02,-4.613887867396704223e+01,1.587825756266705355e+02
2.533436594477027768e+02,-4.658086806692574555e+01,1.597083784606545009e+02
2.532782371632834781e+02,-4.701347603315322488e+01,1.606665460941500214e+02
2.532108244914121826e+02,-4.745360482086224607e+01,1.616395167222971168e+02
2.531459842436642020e+02,-4.787872787555308207e+01,1.626475015762884482e+02
2.530796793936182212e+02,-4.830899590937015375e+01,1.636698072265409394e+02
2.530147718774509542e+02,-4.873018843709559178e+01,1.647186421054355776e+02
2.529501233859053286e+02,-4.914755481258534786e+01,1.657875310651404845e+02
2.528853641473037612e+02,-4.956358363109367815e+01,1.668726691466320915e+02
2.528229932156174016e+02,-4.996607113481466200e+01,1.679842912513701378e+02
2.527594968833840028e+02,-5.037138019762518582e+01,1.691052073423349498e+02
2.526988160398157959e+02,-5.076111207552730065e+01,1.702515979749984183e+02
2.526382835740615462e+02,-5.114844129821522500e+01,1.714093449112768042e+02
2.525785525819933923e+02,-5.152952962737843734e+01,1.725805944316215630e+02
2.525211107813778710e+02,-5.189804569484804375e+01,1.737699377621037797e+02
2.524630166815735492e+02,-5.226722440559611726e+01,1.749631261151182855e+02
2.524087277032143390e+02,-5.261709102515872871e+01,1.761778498241763486e+02
2.523545144491519068e+02,-5.296474071759168112e+01,1.773961539035204282e+02
2.522985361230891215e+02,-5.332544130170087726e+01,1.787141583568657666e+02
2.522510609480666801e+02,-5.363324151385349126e+01,1.798878029098749778e+02
2.522037143067580871e+02,-5.393849798878505908e+01,1.810590494916636430e+02
2.521615283082727217e+02,-5.421783681969328939e+01,1.822257446003876566e+02
2.521195129185905728e+02,-5.449467270448361944e+01,1.833877604441264566e+02
2.520801199091346234e+02,-5.475717385933882042e+01,1.845434512461451391e+02
2.520435647075707664e+02,-5.500511206458015323e+01,1.856916762068747744e+02
2.520072508293465035e+02,-5.525045139036642894e+01,1.868318300250678874e+02
2.519762243740215695e+02,-5.546989904287875817e+01,1.879617905394824788e+02
2.519455774621091564e+02,-5.568587878063539875e+01,1.890814219883127123e+02
2.519177599053385279e+02,-5.588752746738447996e+01,1.901891578806753955e+02
2.518925598277130860e+02,-5.607586034592918622e+01,1.912839573106223554e+02
2.518682597906815488e+02,-5.625841220655794217e+01,1.923650743378155994e+02
2.518482422020545641e+02,-5.642029232327794830e+01,1.934308043397462882e+02
2.518286429649022864e+02,-5.657881635158334888e+01,1.944808521718246368e+02
2.518127567759792953e+02,-5.671937991669897627e+01,1.955135554538470899e+02
2.517981019528387208e+02,-5.685288895862452563e+01,1.965283735915887178e+02
2.517857263004972879e+02,-5.697434726480253175e+01,1.975240948813894875e+02
2.517754894208902670e+02,-5.708507024023091958e+01,1.984997973393363395e+02
2.517669203013635695e+02,-5.718711462888595065e+01,1.994546118382685904e+02
2.517606556624399445e+02,-5.727709622984082216e+01,2.003874548103663358e+02
2.517556415675788344e+02,-5.736003798563574207e+01,2.012976263050688033e+02
2.517528253283400659e+02,-5.743145401866646438e+01,2.021840377237013229e+02
2.517511452032456702e+02,-5.749616794795942809e+01,2.030460259812569461e+02
2.517512808709075784e+02,-5.755125887913685290e+01,2.038826163134428100e+02
2.517527221258705481e+02,-5.759915360149462771e+01,2.046930901695225202e+02
2.517552632969104707e+02,-5.764016126296692732e+01,2.054766642382205646e+02
2.517592027311065976e+02,-5.767298022982476624e+01,2.062325104370805207e+02
2.517637622492389937e+02,-5.770144405294699652e+01,2.069600494791117171e+02
2.517696900074071209e+02,-5.772188295247357814e+01,2.076584061879362082e+02
2.517762739730025601e+02,-5.773776527118620550e+01,2.083270418094294598e+02
2.517832132056808518e+02,-5.774965189153316203e+01,2.089653229061987361e+02
2.517909850292730312e+02,-5.775606157108907723e+01,2.095725545585878535e+02
2.517991304746014976e+02,-5.775878568239792088e+01,2.101482157952047771e+02
2.518074980822939892e+02,-5.775855180888947160e+01,2.106917699618601318e+02
2.518159097356116547e+02,-5.775554710004124814e+01,2.112026898573089682e+02
2.518244612293700868e+02,-5.775019114398300957e+01,2.116804875760886944e+02
2.518328815499449433e+02,-5.774293838949136415e+01,2.121247124681607374e+02
2.518410653301312436e+02,-5.773429536027975928e+01,2.125349476368517116e+02
2.518490007171043317e+02,-5.772478176740643363e+01,2.129108093979310183e+02
2.518564791282084911e+02,-5.771483444202816315e+01,2.132519462583661607e+02
2.518634251661546841e+02,-5.770475459202064172e+01,2.135580342027406857e+02
2.518698343465188998e+02,-5.769497177439162527e+01,2.138287884873078326e+02
2.518754584086147190e+02,-5.768572272601409878e+01,2.140639534252570968e+02
2.518804438534991732e+02,-5.767736829843546076e+01,2.142633101430171791e+02
2.518845753432099457e+02,-5.767014863008052572e+01,2.144266733364415245e+02
2.518878778835013179e+02,-5.766430521224530992e+01,2.145538912200702271e+02
2.518902547979172937e+02,-5.766000243737655495e+01,2.146448456245453542e+02
2.518916388591187854e+02,-5.765735737063607047e+01,2.146994520235184325e+02
2.518920987196582928e+02,-5.765646413757266231e+01,2.147176596954096794e+02
