1.496285870849197011e+02,-2.555406990667163569e+01,1.543731663791784570e+02
1.497594257364176542e+02,-2.597215733056797760e+01,1.551488519556464496e+02
1.498928749641752916e+02,-2.639954126921148969e+01,1.559444003865119157e+02
1.500341254780144880e+02,-2.682209721555700099e+01,1.567706381787906480e+02
1.501775885097517289e+02,-2.725305100380280265e+01,1.576151611266115538e+02
1.503291460870611331e+02,-2.767727321754088621e+01,1.584896455984643353e+02
1.504829942941540821e+02,-2.810820883822135841e+01,1.593814344125706839e+02
1.506433071075868213e+02,-2.853453158899213093e+01,1.602988966241417472e+02
1.508079492103390749e+02,-2.896121378227392640e+01,1.612365747752379548e+02
1.509767077142660696e+02,-2.938770475899680790e+01,1.621936343522504558e+02
1.511522193660133269e+02,-2.980679876490896874e+01,1.631749038544542145e+02
1.513289792950087929e+02,-3.023110981301459788e+01,1.641683321460911316e+02
1.515150708479399384e+02,-3.064077081765128696e+01,1.651895273712387109e+02
1.517025894040290268e+02,-3.105347774411148620e+01,1.662220332981074478e+02
1.518956118287627248e+02,-3.145908205284717596e+01,1.672731596474376374e+02
1.520938539199947854e+02,-3.185753430932663477e+01,1.683415771563966246e+02
1.522930524740106648e+02,-3.225790975285735129e+01,1.694181454283163930e+02
1.525015916980927102e+02,-3.264016539427379371e+01,1.705185997248810850e+02
1.527105572765052557e+02,-3.302394665853177713e+01,1.716247391924392787e+02
1.529247131938652444e+02,-3.339791739976277540e+01,1.727448705601472057e+02
1.531432430188683043e+02,-3.376286349819655896e+01,1.738768833162314422e+02
1.533619628353643520e+02,-3.412767072042801431e+01,1.750117655475436038e+02
1.535893900982614184e+02,-3.447262319039706568e+01,1.761649934269458413e+02
1.538360167425581153e+02,-3.484680960836870867e+01,1.774180034383151963e+02
1.540582957057805515e+02,-3.516439193226564441e+01,1.785323994404726022e+02
1.542818711530357518e+02,-3.547145957796168148e+01,1.796441800013798513e+02
1.545046295492849424e+02,-3.577649506695519932e+01,1.807526197577868743e+02
1.547311241048292345e+02,-3.605772772270826465e+01,1.818557148601738049e+02
1.549563037848460283e+02,-3.633699860696964379e+01,1.829533133518065711e+02
1.551822016727862774e+02,-3.660410161176099564e+01,1.840439107180544909e+02
1.554088766407674314e+02,-3.685759075164605036e+01,1.851263803607029388e+02
1.556334797457436423e+02,-3.710892399287310894e+01,1.862001504620387493e+02
1.558603064711998627e+02,-3.733824076849310103e+01,1.872633286196856659e+02
1.560850231206316323e+02,-3.756384550225966734e+01,1.883156509907782663e+02
1.563091347305197303e+02,-3.777804268238011076e+01,1.893557617012628214e+02
1.565325884364374929e+02,-3.797944614713924238e+01,1.903825852531629153e+02
1.567532304805637864e+02,-3.817678238943862823e+01,1.913954862020681844e+02
1.569742808182019473e+02,-3.835513019803489243e+01,1.923928391879011031e+02
1.571918314527737550e+02,-3.853019649880465636e+01,1.933743346360862176e+02
1.574081844172181661e+02,-3.869087448004332686e+01,1.943385396135064695e+02
1.576216057799819623e+02,-3.884412460385526344e+01,1.952848038290929082e+02
1.578323753236004450e+02,-3.898740196929065149e+01,1.962120922910907268e+02
1.580403839231877896e+02,-3.912035441121476964e+01,1.971194804744836802e+02
1.582446763763170452e+02,-3.924579893318438906e+01,1.980061986956476119e+02
1.584459883697353746e+02,-3.935998495268451336e+01,1.988712169543684070e+02
1.586429607524546839e+02,-3.946767282957725342e+01,1.997138888515338806e+02
1.588364168865762167e+02,-3.956471448472244390e+01,2.005332103599794777e+02
1.590251023580778735e+02,-3.965516976847769115e+01,2.013285503039437572e+02
1.592093894783254768e+02,-3.973669007929437669e+01,2.020990274886564748e+02
1.593886881622619285e+02,-3.981084198247133799e+01,2.028439517385449449e+02
1.595626960607765170e+02,-3.987849251468288969e+01,2.035626270466338212e+02
1.597316315649867704e+02,-3.993765590513268648e+01,2.042542631070798507e+02
1.598944366668405053e+02,-3.999177840232103165e+01,2.049183269272352561e+02
1.600516180785554639e+02,-4.003872984130877910e+01,2.055540733244020544e+02
1.602025034395713305e+02,-4.007983275329058870e+01,2.061609347690760217e+02
1.603467550176266059e+02,-4.011611711053744500e+01,2.067383573325678014e+02
1.604843400507273827e+02,-4.014738791545504171e+01,2.072857637797229415e+02
1.606151593212559874e+02,-4.017340089834927142e+01,2.078026049312358055e+02
1.607387244327342444e+02,-4.019546135083221117e+01,2.082884277100839370e+02
1.608547740218976116e+02,-4.021384461605970273e+01,2.087427658982000480e+02
1.609632363345519650e+02,-4.022888178703260564e+01,2.091651848912035234e+02
1.610637615372398557e+02,-4.024093104694059519e+01,2.095552850060054766e+02
1.611563830775073995e+02,-4.025045664492883901e+01,2.099126993978846372e+02
1.612407122957619663e+02,-4.025774097826135289e+01,2.102370897151011491e+02
1.613166932256342250e+02,-4.026313191113580103e+01,2.105281499646630152e+02
1.613840642954232578e+02,-4.026706472677542337e+01,2.107856123504846835e+02
1.614427877959639943e+02,-4.026988042782872412e+01,2.110092365041888627e+02
1.614925863694362533e+02,-4.027180087907751016e+01,2.111988127192277886e+02
1.615335541404543847e+02,-4.027308694776206721e+01,2.113541633121560608e+02
1.615655057317646310e+02,-4.027389800965794109e+01,2.114751427220912205e+02
1.615883494152234050e+02,-4.027437019131969009e+01,2.115616376186622176e+02
1.616020826211299095e+02,-4.027461340923407818e+01,2.116135669388775966e+02
1.616066866520579879e+02,-4.027468935069433087e+01,2.116308819862097153e+02
