2.045936133926572040e+02,-4.754625423818224306e+01,1.950697163048853326e+02
2.047055040544939288e+02,-4.763750380644030713e+01,1.960349403636294596e+02
2.048175116725201121e+02,-4.771728932756269614e+01,1.969818868464232651e+02
2.049275006084161532e+02,-4.779469588437159899e+01,1.979100968653088159e+02
2.050375164061816804e+02,-4.785981724735222542e+01,1.988181443661421213e+02
2.051451263202215216e+02,-4.792309774486940910e+01,1.997056786744644228e+02
2.052522499513517289e+02,-4.797585450821859610e+01,2.005713751859221929e+02
2.053568074274749904e+02,-4.802638205759960499e+01,2.014148141539917276e+02
2.054601643701178659e+02,-4.806779339365377979e+01,2.022348087675367481e+02
2.055608538742002054e+02,-4.810694056819378517e+01,2.030309058978637609e+02
2.056598988961652594e+02,-4.813828684418785997e+01,2.038020354895602395e+02
2.057560788431986225e+02,-4.816681627111287156e+01,2.045476969874812312e+02
2.058498308713150209e+02,-4.819006767404231084e+01,2.052670282861168971e+02
2.059407955723094119e+02,-4.820946584119050726e+01,2.059593940781812762e+02
2.060286193528293666e+02,-4.822602510104405127e+01,2.066241650982980502e+02
2.061136555786654867e+02,-4.823780568150920089e+01,2.072605853040537056e+02
2.061953234012647442e+02,-4.824719262695381872e+01,2.078681506807126027e+02
2.062733625285675885e+02,-4.825417732059867859e+01,2.084462635605088963e+02
2.063480131659792107e+02,-4.825843160652538444e+01,2.089943341462297042e+02
2.064189216420513446e+02,-4.826051306007540376e+01,2.095118523599189757e+02
2.064859422379310274e+02,-4.826096546872112469e+01,2.099983353326695124e+02
2.065489052114710091e+02,-4.825998024592968250e+01,2.104533135680464966e+02
2.066077238590335128e+02,-4.825780626135833273e+01,2.108763506061856106e+02
2.066623808588291809e+02,-4.825473869305794494e+01,2.112670430588366628e+02
2.067126296009945747e+02,-4.825102199331445263e+01,2.116250193588473394e+02
2.067583671855407204e+02,-4.824686789340471194e+01,2.119499371034104342e+02
2.067996483774021783e+02,-4.824250753287070381e+01,2.122414858407207419e+02
2.068361998277941325e+02,-4.823817146076727624e+01,2.124993915146704637e+02
2.068680342735607098e+02,-4.823402482951755843e+01,2.127234070643468158e+02
2.068951171680782295e+02,-4.823024092136515151e+01,2.129133198339104354e+02
2.069173511899887785e+02,-4.822698270493351203e+01,2.130689510402045244e+02
2.069346898772695909e+02,-4.822437709101653525e+01,2.131901534844647870e+02
2.069470775750789926e+02,-4.822251006853763045e+01,2.132768120959729288e+02
2.069544691064717199e+02,-4.822139106208155113e+01,2.133288420761426210e+02
2.069569825196073509e+02,-4.822103151172719748e+01,2.133461912691676616e+02
