-3.217815290612276158e+01,3.370708576464820538e+01,1.017025604375910603e+02
-3.256945114844931055e+01,3.374056847127125991e+01,1.016599032137325196e+02
-3.296975616869389114e+01,3.377408598505913062e+01,1.016162303568208785e+02
-3.337862543493075407e+01,3.380751839919626178e+01,1.015716195782825650e+02
-3.379559379607952252e+01,3.384074257393911012e+01,1.015261557021134990e+02
-3.422017471586594439e+01,3.387363283112026835e+01,1.014799302796354539e+02
-3.465186159653336517e+01,3.390606174388278760e+01,1.014330412686240379e+02
-3.509012916626252121e+01,3.393790100172280688e+01,1.013855927193839221e+02
-3.553443482015792654e+01,3.396902221779951248e+01,1.013376940909239039e+02
-3.598422013364027094e+01,3.399929789195974195e+01,1.012894598605373773e+02
-3.643891224216886116e+01,3.402860225369924763e+01,1.012410086306446289e+02
-3.689792543455030938e+01,3.405681225751914099e+01,1.011924625773807236e+02
-3.736066258153353914e+01,3.408380844821446232e+01,1.011439464324436841e+02
-3.782651677578257221e+01,3.410947593522233490e+01,1.010955867463048179e+02
-3.829487281114909081e+01,3.413370525467131245e+01,1.010475108120136838e+02
-3.876510884702249626e+01,3.415639328062471236e+01,1.009998457683385880e+02
-3.923659793460564771e+01,3.417744404926688162e+01,1.009527175174957989e+02
-3.970870969055682309e+01,3.419676957277386720e+01,1.009062497248397960e+02
-4.018081182249959937e+01,3.421429059035588693e+01,1.008605627783497027e+02
-4.065227134467238557e+01,3.422993733383191284e+01,1.008157727745871455e+02
-4.112245568619653824e+01,3.424365041974367330e+01,1.007719905071649293e+02
-4.159073427463075490e+01,3.425538171367951179e+01,1.007293203946159537e+02
-4.205648012691504078e+01,3.426509512160336612e+01,1.006878595296416989e+02
-4.251907150159554050e+01,3.427276725196758633e+01,1.006476967482804667e+02
-4.297789352849219568e+01,3.427838798050717628e+01,1.006089118579568833e+02
-4.343233987118977524e+01,3.428196086647818674e+01,1.005715749107371124e+02
-4.388181436011522862e+01,3.428350346528208803e+01,1.005357456807081036e+02
-4.432573262191269237e+01,3.428304746553418170e+01,1.005014731490447986e+02
-4.476352365700067537e+01,3.428063876151785649e+01,1.004687953217849667e+02
-4.519463134891478262e+01,3.427633729305077281e+01,1.004377388678215652e+02
-4.561851633831294350e+01,3.427016911601710802e+01,1.004083356729230445e+02
-4.603465940524711897e+01,3.426183126123964939e+01,1.003807229501388321e+02
-4.644255874155271613e+01,3.425092660629110242e+01,1.003550640515424277e+02
-4.684173107340743059e+01,3.423713557652711614e+01,1.003314891008684384e+02
-4.723171719377158695e+01,3.422021763692858798e+01,1.003100951552886784e+02
-4.761208571390825739e+01,3.420000966725483238e+01,1.002909459556056362e+02
-4.798243638985026394e+01,3.417642341485087343e+01,1.002740735904439333e+02
-4.834240306094530126e+01,3.414944144744850973e+01,1.002594799406716675e+02
-4.869165580105501334e+01,3.411911204116029950e+01,1.002471385730843423e+02
-4.902990186595965838e+01,3.408554360236562530e+01,1.002369978892682383e+02
-4.935688505558708528e+01,3.404889823797899595e+01,1.002289831951530488e+02
-4.967238390743190024e+01,3.400938566661906748e+01,1.002230000347685746e+02
-4.997620932401037663e+01,3.396725718084542933e+01,1.002189371771083302e+02
-5.026820218791647221e+01,3.392279958451091204e+01,1.002166687878445828e+02
-5.054823093936094835e+01,3.387632978274590556e+01,1.002160575250691181e+02
-5.081619145230438050e+01,3.382818931920888161e+01,1.002169569662779196e+02
-5.107200827154866118e+01,3.377873842721985653e+01,1.002192135319153579e+02
-5.131563563988486720e+01,3.372835006515396827e+01,1.002226691586366911e+02
-5.154705825672168373e+01,3.367740383728181541e+01,1.002271638411536685e+02
-5.176629180419680409e+01,3.362627988421474612e+01,1.002325377819572481e+02
-5.197338328712292110e+01,3.357535296558169335e+01,1.002386333754856054e+02
-5.216841123415787962e+01,3.352498700865859149e+01,1.002452974757196671e+02
-5.235148573710068121e+01,3.347552998449413764e+01,1.002523832286689753e+02
-5.252274835017984600e+01,3.342730924996607911e+01,1.002597516306520191e+02
-5.268237185921287846e+01,3.338062741527522093e+01,1.002672727940562538e+02
-5.283055993788665461e+01,3.333575883809901086e+01,1.002748270815564666e+02
-5.296754669758730927e+01,3.329294676563868194e+01,1.002823060826101766e+02
-5.309359612799929806e+01,3.325240107641690201e+01,1.002896132458132712e+02
-5.320900144022635203e+01,3.321429665814133614e+01,1.002966642802230695e+02
-5.331408431849132512e+01,3.317877241152488210e+01,1.003033873426535507e+02
-5.340919408562028536e+01,3.314593085583014442e+01,1.003097230243614746e+02
-5.349470678645965194e+01,3.311583829698704307e+01,1.003156241400099731e+02
-5.357102419544030880e+01,3.308852552710436612e+01,1.003210553757402295e+02
-5.363857275193775109e+01,3.306398900048250056e+01,1.003259928063124420e+02
-5.369780242547788873e+01,3.304063728869104466e+01,1.003309354048428190e+02
-5.374918551574551628e+01,3.301669342029359200e+01,1.003364416534676451e+02
-5.379321539131460383e+01,3.299251080487508148e+01,1.003423678240172165e+02
-5.383040517066020669e+01,3.296841232115784237e+01,1.003485806009735768e+02
-5.386128634916466495e+01,3.294468908775650817e+01,1.003549573971201880e+02
-5.388640737593250662e+01,3.292160647156290310e+01,1.003613842874977422e+02
-5.390633218424166273e+01,3.289940986977180160e+01,1.003677540256878586e+02
-5.392163867956218581e+01,3.287833095326037380e+01,1.003739639199386318e+02
-5.393291718917461708e+01,3.285859529659063583e+01,1.003799132689346010e+02
-5.394076887751532468e+01,3.284043292620133059e+01,1.003854998588533221e+02
-5.394580413146678666e+01,3.282409476784587099e+01,1.003906145498038285e+02
-5.394864091989274613e+01,3.280988154774573928e+01,1.003951318125495362e+02
-5.394990313179267361e+01,3.279819858118091958e+01,1.003988918296012542e+02
-5.395021889751389921e+01,3.278874564139111669e+01,1.004019650767377385e+02
-5.394990313179267361e+01,3.277930087250893365e+01,1.004050633438975950e+02
-5.394864091989274613e+01,3.276765057059716924e+01,1.004089233829321728e+02
-5.394580413146678666e+01,3.275351078122140080e+01,1.004136654968845761e+02
-5.394076887751532468e+01,3.273730302178840645e+01,1.004191794805741722e+02
-5.393291718917464550e+01,3.271934414267584401e+01,1.004253891783203585e+02
-5.392163867956244871e+01,3.269990111956296630e+01,1.004322345964883141e+02
-5.390633218424341067e+01,3.267921996927433526e+01,1.004396624851954698e+02
-5.388640737594186447e+01,3.265754222214992808e+01,1.004476210010952144e+02
-5.386128634920604696e+01,3.263511550456777854e+01,1.004560563095619727e+02
-5.383040517081711585e+01,3.261220121171017183e+01,1.004649101514227567e+02
-5.379321539183857936e+01,3.258908080106271399e+01,1.004741178726001039e+02
-5.374918551731887106e+01,3.256606163073758609e+01,1.004836066129087584e+02
-5.369780242979251739e+01,3.254348302906072377e+01,1.004932934277243675e+02
-5.363857276287524201e+01,3.252171511574756124e+01,1.005030857587183704e+02
-5.357102422150860122e+01,3.249899380316401221e+01,1.005135815439752776e+02
-5.349470684560292710e+01,3.247373990481087702e+01,1.005253172526612389e+02
-5.340919421398697864e+01,3.244596467262132933e+01,1.005383142924457616e+02
-5.331408458611947765e+01,3.241571379302538247e+01,1.005525829995078055e+02
-5.320900197804663634e+01,3.238306861597390451e+01,1.005681223353536495e+02
-5.309359717282519853e+01,3.234814691844329815e+01,1.005849197599517737e+02
-5.296754866483019697e+01,3.231110315027238045e+01,1.006029513059764469e+02
-5.283056353580096243e+01,3.227212810083041461e+01,1.006221818273096034e+02
-5.268237826371860422e+01,3.223144794932128576e+01,1.006425654434542167e+02
-5.252275946588216726e+01,3.218932266593978397e+01,1.006640461845317418e+02
-5.235150457817680802e+01,3.214604373858045960e+01,1.006865588307328494e+02
-5.216844246844111410e+01,3.210193117829226139e+01,1.007100298356686494e+02
-5.197343399812812237e+01,3.205732986241267923e+01,1.007343785153268669e+02
-5.176637253922634585e+01,3.201260523222783405e+01,1.007595185149965857e+02
-5.154718444495102858e+01,3.196813831163721531e+01,1.007853593692729532e+02
-5.131582948321268134e+01,3.192432007984469422e+01,1.008118081412008848e+02
-5.107230123439649816e+01,3.188154518165165996e+01,1.008387709369744130e+02
-5.081662750704874298e+01,3.184020524460119361e+01,1.008661549678814993e+02
-5.054887076648207511e+01,3.180068170298900299e+01,1.008938706498713316e+02
-5.026912859272640333e+01,3.176333810002340385e+01,1.009218334456075894e+02
-4.997753423025601194e+01,3.172851198577913223e+01,1.009499656305476378e+02
-4.967425727259293211e+01,3.169650671534544983e+01,1.009781987948548476e+02
-4.935950276737903408e+01,3.166758299730551585e+01,1.010064759316426404e+02
-4.903350778323345338e+01,3.164195090901004193e+01,1.010347530015236828e+02
-4.869653795455088385e+01,3.161976321225956355e+01,1.010630012636949431e+02
-4.834888375842312058e+01,3.160110958328017361e+01,1.010912085953058721e+02
-4.799085712751346477e+01,3.158601201797661773e+01,1.011193800838540398e+02
-4.762278920610442867e+01,3.157442186733076994e+01,1.011475393847435669e+02
-4.724502935512997226e+01,3.156621757768759196e+01,1.011757283739964919e+02
-4.685794532604283091e+01,3.156120363123885042e+01,1.012040072596932134e+02
-4.646192409665751910e+01,3.155911036389854019e+01,1.012324545015075756e+02
-4.605737286996620838e+01,3.155959434353319537e+01,1.012611656254715768e+02
-4.564472056723280957e+01,3.156224000671727126e+01,1.012902531862707320e+02
-4.522442082469294178e+01,3.156656212347252222e+01,1.013198447022433868e+02
-4.479695068577017025e+01,3.157217943182778441e+01,1.013500291804771649e+02
-4.436280521368913554e+01,3.157905102082239068e+01,1.013807832628415611e+02
-4.392249820698072682e+01,3.158717870689754648e+01,1.014120641670999703e+02
-4.347656127798944681e+01,3.159655841815358102e+01,1.014438246973773090e+02
-4.302554250035342420e+01,3.160717997025168913e+01,1.014760134972469672e+02
-4.257000506925099614e+01,3.161902691380774044e+01,1.015085753562313471e+02
-4.211052592210275947e+01,3.163207640951618060e+01,1.015414514559591908e+02
-4.164769434509674539e+01,3.164629922315725707e+01,1.015745798667318240e+02
-4.118211051554429503e+01,3.166165971007277946e+01,1.016078958832220565e+02
-4.071438401562247122e+01,3.167811592292427036e+01,1.016413326314104211e+02
-4.024513227551739192e+01,3.169561971074680073e+01,1.016748215224978793e+02
-3.977497898579775182e+01,3.171411692344823763e+01,1.017082929176278157e+02
-3.930455239703137238e+01,3.173354762418735575e+01,1.017416766805086041e+02
-3.883448321385605340e+01,3.175384645809401363e+01,1.017749028777424343e+02
-3.836540245228360391e+01,3.177494321583761305e+01,1.018079023237614820e+02
-3.789793973791569215e+01,3.179676353723342075e+01,1.018406071600685578e+02
-3.743272157289285929e+01,3.181922961298722186e+01,1.018729513120905068e+02
-3.697036966278291459e+01,3.184226093991985351e+01,1.019048710409022220e+02
-3.651149915769782694e+01,3.186577503676553391e+01,1.019363053193633419e+02
-3.605671698489432941e+01,3.188968820868632292e+01,1.019671963418332297e+02
-3.560662009067308986e+01,3.191391623327010052e+01,1.019974897865530323e+02
-3.516179379293128449e+01,3.193837509193084401e+01,1.020271352523433848e+02
-3.472281005984815039e+01,3.196298159473467848e+01,1.020560864072370322e+02
-3.429022589080013006e+01,3.198765403250546058e+01,1.020843012986875067e+02
-3.386458167798234342e+01,3.201231272794969840e+01,1.021117424349060911e+02
-3.344639961786889160e+01,3.203688056166284071e+01,1.021383768966509535e+02
-3.303618220878353640e+01,3.206128345817020886e+01,1.021641764459637898e+02
-3.263441069243852155e+01,3.208545073087606880e+01,1.021891173208094585e+02
-3.224154375216939172e+01,3.210931551655354355e+01,1.022131804680349632e+02
-3.185801606108112694e+01,3.213281490926879513e+01,1.022363510289163173e+02
-3.148423711111773216e+01,3.215589029561717638e+01,1.022586186568155284e+02
-3.112058985182213888e+01,3.217848736974460166e+01,1.022799769358970110e+02
-3.076742957749174323e+01,3.220055629508027550e+01,1.023004233757678634e+02
-3.042508286976887533e+01,3.222205177931072484e+01,1.023199592360084011e+02
-3.009384652597730536e+01,3.224293298710398403e+01,1.023385889377873212e+02
-2.977398677080118716e+01,3.226316365538536246e+01,1.023563202164360462e+02
-2.946573839972932873e+01,3.228271195589968556e+01,1.023731635632306336e+02
-2.916930406495674077e+01,3.230155039103668457e+01,1.023891318587221093e+02
-2.888485375635135100e+01,3.231965579944809974e+01,1.024042404325226983e+02
-2.861252425292794754e+01,3.233700914569569562e+01,1.024185065092291751e+02
-2.835241872150980669e+01,3.235359536205407238e+01,1.024319488835220540e+02
-2.810460647823413538e+01,3.236940327499277714e+01,1.024445879190026005e+02
-2.786912278687278288e+01,3.238442541268895525e+01,1.024564452180096907e+02
-2.764596875110299834e+01,3.239865779398571988e+01,1.024675432733822049e+02
-2.743511134154053366e+01,3.241209977319908830e+01,1.024779053302439848e+02
-2.723648352952777785e+01,3.242475391175389632e+01,1.024875553559912333e+02
-2.704998447443115950e+01,3.243662577798072988e+01,1.024965177889668979e+02
-2.687547982468890595e+01,3.244772376551554061e+01,1.025048173540965308e+02
-2.671280212666209053e+01,3.245805893789757590e+01,1.025124789764069675e+02
-2.656175132464343847e+01,3.246764487714433045e+01,1.025195277177615054e+02
-2.642209535374395202e+01,3.247649754583340354e+01,1.025259887618342418e+02
-2.629357080589226214e+01,3.248463512414071630e+01,1.025318873211915900e+02
-2.617588368372671326e+01,3.249207786056844327e+01,1.025372485850456030e+02
-2.606871024086042610e+01,3.249884793880557510e+01,1.025420977120916177e+02
-2.597169790130938694e+01,3.250496935067234006e+01,1.025464598338919728e+02
-2.588446625532923662e+01,3.251046777542292432e+01,1.025503600672304003e+02
-2.580660812868397258e+01,3.251537046559973732e+01,1.025538235339015785e+02
-2.573769072215742781e+01,3.251970613951061040e+01,1.025568753863492191e+02
-2.567725628773502322e+01,3.252351731714762195e+01,1.025595369299452955e+02
-2.562459634717709278e+01,3.253218269502981741e+01,1.025601519949622116e+02
-2.557910920442561320e+01,3.254806684621741653e+01,1.025580109120400607e+02
-2.554037189537336872e+01,3.256886646712921163e+01,1.025538714290207309e+02
-2.550791706540691095e+01,3.259287486439328774e+01,1.025483047414621751e+02
-2.548124375816949438e+01,3.261876391704853972e+01,1.025417644128323928e+02
-2.545982405924872438e+01,3.264546419771201613e+01,1.025346241274778976e+02
-2.544310780127398885e+01,3.267209146731632075e+01,1.025272007228615081e+02
-2.543052633126738726e+01,3.269789599844727945e+01,1.025197699808924199e+02
-2.542149589057214953e+01,3.272222173290537484e+01,1.025125793077279752e+02
-2.541542102792008961e+01,3.274446531635695123e+01,1.025058604661839610e+02
-2.541169857551831512e+01,3.276402249077435158e+01,1.024998463367581820e+02
-2.540972307634665128e+01,3.278020093183204864e+01,1.024947983454943738e+02
-2.540884082066643401e+01,3.279333708062542030e+01,1.024906519288472850e+02
