-3.775491761371800692e+01,2.264729893225316459e+01,6.730719993089286390e+01
-3.820223481817900790e+01,2.271759255587681281e+01,6.727745093719497049e+01
-3.865547434042179731e+01,2.278695537419526218e+01,6.724784822737828449e+01
-3.911407939710827009e+01,2.285515726445368045e+01,6.721849879197075950e+01
-3.957747809575676001e+01,2.292197035690901075e+01,6.718951230911444839e+01
-4.004508468546296740e+01,2.298717047951233283e+01,6.716100002006078284e+01
-4.051630094986303021e+01,2.305053881391530979e+01,6.713307413616779229e+01
-4.099051753964431555e+01,2.311186335588667617e+01,6.710584663224291546e+01
-4.146711544449913589e+01,2.317094051697967316e+01,6.707942846505527257e+01
-4.194546741704517245e+01,2.322757654621010914e+01,6.705392833275935516e+01
-4.242493951730935464e+01,2.328158901777696954e+01,6.702945174588141697e+01
-4.290489251088099110e+01,2.333280819648351923e+01,6.700609991750688721e+01
-4.338468206460411380e+01,2.338107851415654537e+01,6.698396875902913905e+01
-4.386365882680807715e+01,2.342626043240918321e+01,6.696314742429288458e+01
-4.434116979592889152e+01,2.346823256914753841e+01,6.694371698425375428e+01
-4.481655991461133937e+01,2.350689353626302136e+01,6.692574873222012855e+01
-4.528917375554947711e+01,2.354216378533828902e+01,6.690930314241819588e+01
-4.575835732816068457e+01,2.357398725369685621e+01,6.689442899101439366e+01
-4.622345992168141748e+01,2.360233274105901558e+01,6.688116253215922313e+01
-4.668383603382212499e+01,2.362719485078726933e+01,6.686952632935988561e+01
-4.713884726720529983e+01,2.364859489400897274e+01,6.685952891298995837e+01
-4.758786421636661146e+01,2.366658132894807665e+01,6.685116405397346284e+01
-4.803026818860730884e+01,2.368123017207845038e+01,6.684441084281246503e+01
-4.846545412549372145e+01,2.369259664108685115e+01,6.683925044409484428e+01
-4.889283832751049630e+01,2.370041717790925873e+01,6.683577216282942857e+01
-4.931184731151773093e+01,2.370434644557611747e+01,6.683408952373147827e+01
-4.972191886409161299e+01,2.370413129561534049e+01,6.683427857732721122e+01
-5.012251659305397311e+01,2.369961087484133344e+01,6.683637816766763251e+01
-5.051313952524735384e+01,2.369071220012201096e+01,6.684039122104283592e+01
-5.089333025161658242e+01,2.367744407478360458e+01,6.684628819836783009e+01
-5.126268222907487626e+01,2.365988865323410906e+01,6.685400967412168427e+01
-5.162084478763181039e+01,2.363819229364900565e+01,6.686347124582840706e+01
-5.196752441245993737e+01,2.361255534541793111e+01,6.687456740003064226e+01
-5.230248152284850960e+01,2.358322240491039778e+01,6.688717563647800546e+01
-5.262552348593868601e+01,2.355047400749345243e+01,6.690116081271359860e+01
-5.293649602293453427e+01,2.351461946508037215e+01,6.691637740281520053e+01
-5.323527477196711999e+01,2.347599174776178188e+01,6.693267236194228076e+01
-5.352175659933185869e+01,2.343494386291356335e+01,6.694988715914936961e+01
-5.379585819398558755e+01,2.339184580546601921e+01,6.696785861282158692e+01
-5.405751914264980940e+01,2.334708110710178985e+01,6.698642091114746222e+01
-5.430670444381269846e+01,2.330104249392319815e+01,6.700540776965816292e+01
-5.454340642240670434e+01,2.325412680930752174e+01,6.702465410418477632e+01
-5.476764618420877895e+01,2.320672974927609644e+01,6.704399792809641667e+01
-5.497947469773488649e+01,2.315924074839468361e+01,6.706328276528964238e+01
-5.517897356386284002e+01,2.311203782473204527e+01,6.708235947190684101e+01
-5.536625551384127419e+01,2.306548267242375516e+01,6.710108784263776727e+01
-5.554146466942690807e+01,2.301991613615053822e+01,6.711933802622149869e+01
-5.570477659775038859e+01,2.297565417276039312e+01,6.713699177138812502e+01
-5.585639817481694536e+01,2.293298434420211507e+01,6.715394341957363622e+01
-5.599656728051979115e+01,2.289216289728363662e+01,6.717010065997789070e+01
-5.612555234365120072e+01,2.285341246084924194e+01,6.718538505148394790e+01
-5.624365175291375607e+01,2.281692034262111690e+01,6.719973223023396258e+01
-5.635119314655420908e+01,2.278283749157109384e+01,6.721309201844664472e+01
-5.644853259230480091e+01,2.275127811503826436e+01,6.722542847222487694e+01
-5.653605366930225529e+01,2.272231981311460558e+01,6.723671957109633013e+01
-5.661416645986451357e+01,2.269600424615365952e+01,6.724695673663455864e+01
-5.668330645852520888e+01,2.267233828949941810e+01,6.725614421465731141e+01
-5.674393340484346027e+01,2.264971185009748922e+01,6.726483165624101446e+01
-5.679653004547556350e+01,2.262632554893851733e+01,6.727363091414396479e+01
-5.684160083111266459e+01,2.260254966245614483e+01,6.728242319226308155e+01
-5.687967055268406824e+01,2.257872372881504219e+01,6.729110150650181765e+01
-5.691128292138913025e+01,2.255515525268378596e+01,6.729957096256472937e+01
-5.693699909713026130e+01,2.253212578514213149e+01,6.730774654895387243e+01
-5.695739616967320984e+01,2.250989677723395133e+01,6.731555101228272520e+01
-5.697306559690759542e+01,2.248871590710560753e+01,6.732291258372238474e+01
-5.698461160463252639e+01,2.246882482290914140e+01,6.732976224479067184e+01
-5.699264955234773566e+01,2.245046986161709412e+01,6.733603001512888397e+01
-5.699780426958538726e+01,2.243391878109553517e+01,6.734163925359547420e+01
-5.700070836736959023e+01,2.241949018434709018e+01,6.734649675292375548e+01
-5.700200052943459639e+01,2.240760932521362037e+01,6.735047407681105369e+01
-5.700232378786770937e+01,2.239798252538520629e+01,6.735368201286040346e+01
-5.700200052943459639e+01,2.238835176528738558e+01,6.735687803985834421e+01
-5.700070836736959023e+01,2.237645507848354853e+01,6.736080776785721014e+01
-5.699780426958538726e+01,2.236199092542250710e+01,6.736555834467272064e+01
-5.699264955234774277e+01,2.234537678744966271e+01,6.737097796108217551e+01
-5.698461160463261166e+01,2.232692363696142834e+01,6.737695046358145134e+01
-5.697306559690838412e+01,2.230689180606351840e+01,6.738337688079018051e+01
-5.695739616967860286e+01,2.228552048298963939e+01,6.739016573515181108e+01
-5.693699909715913776e+01,2.226304452488554020e+01,6.739722758673914882e+01
-5.691128292151685741e+01,2.223970526510656853e+01,6.740447158712434828e+01
-5.687967055316823917e+01,2.221575835154414946e+01,6.741180303216529524e+01
-5.684160083272954722e+01,2.219148017523518845e+01,6.741912139373069124e+01
-5.679653005033055990e+01,2.216717383047787138e+01,6.742631851584336289e+01
-5.674393341815695635e+01,2.214317530535809198e+01,6.743327674125451665e+01
-5.668330649227375773e+01,2.211985227748036920e+01,6.743986946486587897e+01
-5.661416654029791573e+01,2.209539728971278905e+01,6.744668426155395480e+01
-5.653605385178148879e+01,2.206819172031938692e+01,6.745424516655000957e+01
-5.644853298834821942e+01,2.203823851364369446e+01,6.746254466935172900e+01
-5.635119397221714621e+01,2.200557613265472412e+01,6.747156470532360117e+01
-5.624365341206763702e+01,2.197027983799903694e+01,6.748127646449725603e+01
-5.612555556672241153e+01,2.193246248449592528e+01,6.749164038655256093e+01
-5.599657334869818470e+01,2.189227477180616077e+01,6.750260634376947166e+01
-5.585640927227361630e+01,2.184990484142457490e+01,6.751411385513772245e+01
-5.570479635053938949e+01,2.180557727624373854e+01,6.752609265569758179e+01
-5.554149894997538439e+01,2.175955145551993652e+01,6.753846360234960855e+01
-5.536631361469478918e+01,2.171211916749902571e+01,6.755113971060946199e+01
-5.517906987405328323e+01,2.166360148586042911e+01,6.756402740653666683e+01
-5.497963105023199404e+01,2.161434489491838562e+01,6.757702798293112778e+01
-5.476789508407109253e+01,2.156471665109222968e+01,6.759003922816707188e+01
-5.454379541366658657e+01,2.151509940496159601e+01,6.760295728608377885e+01
-5.430730193114941784e+01,2.146588507718595196e+01,6.761567868980753815e+01
-5.405842205585589966e+01,2.141746798089191017e+01,6.762810249933843920e+01
-5.379720197717703911e+01,2.137023706733183914e+01,6.764013210873899595e+01
-5.352372813737568435e+01,2.132456763265888355e+01,6.765167776764354812e+01
-5.323812906000522105e+01,2.128081235809042582e+01,6.766265945623351286e+01
-5.294057768934163022e+01,2.123929138916061632e+01,6.767300931729498359e+01
-5.263129423242397564e+01,2.120028152671089927e+01,6.768267415085004757e+01
-5.231054442586891184e+01,2.116400521526940892e+01,6.769161889791774911e+01
-5.197863019589921407e+01,2.113062061356789201e+01,6.769982875547289325e+01
-5.163588012610947686e+01,2.110021391248035982e+01,6.770731034488993316e+01
-5.128263929120997489e+01,2.107279458283479201e+01,6.771409342548383847e+01
-5.091926025490080576e+01,2.104829293441415317e+01,6.772023048572671655e+01
-5.054609740422559838e+01,2.102656029129062532e+01,6.772579621143049167e+01
-5.016350548035902079e+01,2.100737114845460951e+01,6.773088708626821131e+01
-4.977184170000519714e+01,2.099042597972572111e+01,6.773561926962167945e+01
-4.937147002666389284e+01,2.097535519332226883e+01,6.774012804277944610e+01
-4.896276632694896591e+01,2.096172305104069977e+01,6.774456575474454212e+01
-4.854612492887184771e+01,2.094903213107609474e+01,6.774910042682385836e+01
-4.812197035018475333e+01,2.093672797447764466e+01,6.775391419971178664e+01
-4.769075574230805614e+01,2.092437523170814018e+01,6.775914825532444752e+01
-4.725294905486009611e+01,2.091189740731572755e+01,6.776482940024267521e+01
-4.680903801230451933e+01,2.089927401010984909e+01,6.777096304437242225e+01
-4.635953012264464235e+01,2.088649126137540435e+01,6.777754905879473313e+01
-4.590495152220540120e+01,2.087354145354156287e+01,6.778458135111529259e+01
-4.544584581043226024e+01,2.086042262531383784e+01,6.779204860734331817e+01
-4.498277298627662191e+01,2.084713788434822845e+01,6.779993412295895894e+01
-4.451630823490716438e+01,2.083369495278241956e+01,6.780821663780321273e+01
-4.404704075171911626e+01,2.082010545554536662e+01,6.781687063124230974e+01
-4.357557234351666153e+01,2.080638419593219979e+01,6.782586686250309072e+01
-4.310251604409450010e+01,2.079254821876303794e+01,6.783517247799876770e+01
-4.262849448383337148e+01,2.077861609485021077e+01,6.784475205628102401e+01
-4.215413815428967581e+01,2.076460705275311369e+01,6.785456832167002972e+01
-4.168008221636654298e+01,2.075054022500840034e+01,6.786458288211598244e+01
-4.120696344997533345e+01,2.073643445854702705e+01,6.787475686802281416e+01
-4.073541828017261679e+01,2.072230835004318195e+01,6.788505118120444592e+01
-4.026608103428836216e+01,2.070818038230290981e+01,6.789542698793063380e+01
-3.979958204020718426e+01,2.069406899328062011e+01,6.790584597888991425e+01
-3.933654583940646887e+01,2.067999273230502411e+01,6.791627091384116000e+01
-3.887758926429059869e+01,2.066597028530856761e+01,6.792666574635512688e+01
-3.842331964391977550e+01,2.065202061984497206e+01,6.793699616127074137e+01
-3.797433289422345837e+01,2.063816295089494091e+01,6.794722955176291634e+01
-3.753121175794402120e+01,2.062441686863845547e+01,6.795733556439860479e+01
-3.709452394080678062e+01,2.061080221937499601e+01,6.796728587301602431e+01
-3.666482042621969129e+01,2.059733921965570147e+01,6.797705476524531321e+01
-3.624263369278199320e+01,2.058404823827159191e+01,6.798661868077289228e+01
-3.582847613539230025e+01,2.057094989993133183e+01,6.799595685654971078e+01
-3.542283840888593005e+01,2.055806478396727499e+01,6.800505067867216269e+01
-3.502618803845168571e+01,2.054541347260142103e+01,6.801388423885840950e+01
-3.463896808213680600e+01,2.053301620679172856e+01,6.802244380031062576e+01
-3.426159576494519143e+01,2.052089270663531195e+01,6.803071800389992063e+01
-3.389446114278536015e+01,2.050906193092654917e+01,6.803869780851044879e+01
-3.353792583659681981e+01,2.049754173233521115e+01,6.804637596784618836e+01
-3.319232193642372408e+01,2.048634878444556051e+01,6.805374728968446618e+01
-3.285795095241597608e+01,2.047549833282561593e+01,6.806080819397580228e+01
-3.253508292140501368e+01,2.046500423897510146e+01,6.806755712998298691e+01
-3.222395562275821845e+01,2.045487893816737923e+01,6.807399460117123624e+01
-3.192477387923949905e+01,2.044513312770158464e+01,6.808012219332405834e+01
-3.163770899944611514e+01,2.043577580376107861e+01,6.808594267155703506e+01
-3.136289832825340795e+01,2.042681426234614506e+01,6.809145987985510828e+01
-3.110044490152938579e+01,2.041825403724083188e+01,6.809667836412378961e+01
-3.085041721594456732e+01,2.041009897127980821e+01,6.810160338511616374e+01
-3.061284910533727555e+01,2.040235131357348664e+01,6.810624097676111433e+01
-3.038773971884763370e+01,2.039501171202723384e+01,6.811059762585510668e+01
-3.017505360077962351e+01,2.038807927938239217e+01,6.811468017931487395e+01
-2.997472084994004504e+01,2.038155169644563713e+01,6.811849586527944211e+01
-2.978663736202359047e+01,2.037542532583631427e+01,6.812205231110968384e+01
-2.961066519882448134e+01,2.036969526426851118e+01,6.812535733855557396e+01
-2.944663305141251897e+01,2.036435543120952829e+01,6.812841891723695653e+01
-2.929433678857559897e+01,2.035939865411398486e+01,6.813124515204289366e+01
-2.915354008826441046e+01,2.035481674477695435e+01,6.813384428659780667e+01
-2.902397514965591085e+01,2.035060056996673694e+01,6.813622473220316067e+01
-2.890534348640178308e+01,2.034674008464712713e+01,6.813839501346055272e+01
-2.879731679570353009e+01,2.034322436794516520e+01,6.814036376073914880e+01
-2.869953790147895134e+01,2.034004165632241623e+01,6.814213972525386964e+01
-2.861162176952671388e+01,2.033717936961948780e+01,6.814373179500299216e+01
-2.853315659173571461e+01,2.033462413228226140e+01,6.814514901069475172e+01
-2.846370493611647845e+01,2.033236179232279284e+01,6.814640058077043250e+01
-2.840280334645388649e+01,2.033038990188667228e+01,6.814749219039492800e+01
-2.834927332426038404e+01,2.033405089260576659e+01,6.814684057602137557e+01
-2.830230560620842439e+01,2.034566485131901104e+01,6.814375941796360792e+01
-2.826167598823601779e+01,2.036287275282709075e+01,6.813895169713755706e+01
-2.822706401630502882e+01,2.038391182705526461e+01,6.813294325983753197e+01
-2.819808276162701333e+01,2.040739723159876817e+01,6.812614858027923503e+01
-2.817429589517584887e+01,2.043220205514912990e+01,6.811890673098397997e+01
-2.815522878163054088e+01,2.045738377979525069e+01,6.811150327383036540e+01
-2.814037664622770052e+01,2.048213361806709187e+01,6.810418522183925916e+01
-2.812921149785275077e+01,2.050573570889705266e+01,6.809717302007773299e+01
-2.812118909698813241e+01,2.052752619905965759e+01,6.809067256855962569e+01
-2.811575758934095859e+01,2.054683967031994740e+01,6.808489107785089800e+01
-2.811237051512176421e+01,2.056292196518205984e+01,6.808006307699923809e+01
-2.811034357259915595e+01,2.057604899383020225e+01,6.807611321715079100e+01
