-3.028015128530512357e+01,3.050071004282303022e+01,9.284271702753710542e+01
-3.058705293514548629e+01,3.052890925027865521e+01,9.280865525806800065e+01
-3.090555619224960893e+01,3.055786505111685614e+01,9.277315508685528300e+01
-3.123543566200910959e+01,3.058750453502407041e+01,9.273623865497152963e+01
-3.157643534773595206e+01,3.061774799657590052e+01,9.269793447096471084e+01
-3.192826949170267881e+01,3.064850928716541389e+01,9.265827813466954410e+01
-3.229062329139250664e+01,3.067969594471354355e+01,9.261731213037315058e+01
-3.266315382950306656e+01,3.071120959304585796e+01,9.257508616507600152e+01
-3.304549108806576641e+01,3.074294644462971959e+01,9.253165753267686000e+01
-3.343723885553588104e+01,3.077479764441046939e+01,9.248709070615905148e+01
-3.383797596439504218e+01,3.080665002662215457e+01,9.244145787673492976e+01
-3.424725732407905099e+01,3.083838661445699358e+01,9.239483842666801650e+01
-3.466461529146884146e+01,3.086988742611949021e+01,9.234731909114790938e+01
-3.508956094440985396e+01,3.090103018123654977e+01,9.229899363411828972e+01
-3.552158540335613424e+01,3.093169105366100879e+01,9.224996244517058130e+01
-3.596016127171060361e+01,3.096174556049931681e+01,9.220033232967448100e+01
-3.640474396813863933e+01,3.099106932788145485e+01,9.215021573864183324e+01
-3.685477329551786596e+01,3.101953907965711466e+01,9.209973049574782067e+01
-3.730967480648295975e+01,3.104703342738669392e+01,9.204899879335334845e+01
-3.776886144853053651e+01,3.107343388366381731e+01,9.199814674441439877e+01
-3.823173497510055086e+01,3.109862567075736806e+01,9.194730325190636222e+01
-3.869768763078764096e+01,3.112249870282468578e+01,9.189659935402185909e+01
-3.916610360923219503e+01,3.114494838867222626e+01,9.184616703616526934e+01
-3.963636075429138117e+01,3.116587653888187504e+01,9.179613838832312922e+01
-4.010783206104899534e+01,3.118519213072467267e+01,9.174664441790058333e+01
-4.057988737635551502e+01,3.120281210498743363e+01,9.169781407135047857e+01
-4.105189489871559516e+01,3.121866206107021213e+01,9.164977310323902771e+01
-4.152322244037987531e+01,3.123267698879096343e+01,9.160264304987296669e+01
-4.199323853869643841e+01,3.124480209601366809e+01,9.155654015525796297e+01
-4.246131405042123674e+01,3.125499360945167027e+01,9.151157425746320939e+01
-4.292682371415092035e+01,3.126321950555200857e+01,9.146784780131815751e+01
-4.338914779724762383e+01,3.126946010153379873e+01,9.142545483274453488e+01
-4.384767369540416837e+01,3.127370857721293262e+01,9.138448022405025029e+01
-4.430179757903692916e+01,3.127597131883262804e+01,9.134499884651069124e+01
-4.475092599712214536e+01,3.127626821060357898e+01,9.130707508288149654e+01
-4.519447748375034735e+01,3.127463270280383867e+01,9.127076219318037431e+01
-4.563188410984356835e+01,3.127111188023397759e+01,9.123610218662365412e+01
-4.606259296857899699e+01,3.126576623730625570e+01,9.120312532307629283e+01
-4.648606800631782221e+01,3.125862180798336709e+01,9.117186682495389505e+01
-4.690179324653702508e+01,3.124937523592136301e+01,9.114246722270614498e+01
-4.730927032838101809e+01,3.123762853267668405e+01,9.111509294094418010e+01
-4.770801961683443437e+01,3.122306059721952920e+01,9.108987663598369977e+01
-4.809758543926268004e+01,3.120542873463712752e+01,9.106691735951326905e+01
-4.847753964692932982e+01,3.118456712801595287e+01,9.104628034906041023e+01
-4.884748477532433242e+01,3.116038435424231423e+01,9.102799854496677767e+01
-4.920705685481024716e+01,3.113285953416368201e+01,9.101207421755536586e+01
-4.955592745533525800e+01,3.110203729881672885e+01,9.099848065533225849e+01
-4.989380463670328680e+01,3.106802240649551905e+01,9.098716545190147542e+01
-5.022043239622023947e+01,3.103097344741368602e+01,9.097805260846898534e+01
-5.053558902302083311e+01,3.099109680085689789e+01,9.097104575908875290e+01
-5.083908494074150752e+01,3.094864070545704848e+01,9.096603138230413776e+01
-5.113076051160035718e+01,3.090388917581120509e+01,9.096288096432506620e+01
-5.141048381171170689e+01,3.085715653456571772e+01,9.096145410508832185e+01
-5.167815055490388687e+01,3.080878193500856099e+01,9.096160115996232776e+01
-5.193368526642739624e+01,3.075912336223525401e+01,9.096316522838704088e+01
-5.217704225448095201e+01,3.070855160312545351e+01,9.096598478008635880e+01
-5.240820633804111139e+01,3.065744418569735075e+01,9.096989635120583273e+01
-5.262719334547878702e+01,3.060617927571088970e+01,9.097473677899873223e+01
-5.283405042675541097e+01,3.055512973227336815e+01,9.098034514704296782e+01
-5.302885623753021349e+01,3.050465765674397289e+01,9.098656507505923230e+01
-5.321172096892494352e+01,3.045510929376705178e+01,9.099324663509474931e+01
-5.338278623696351843e+01,3.040681037786827190e+01,9.100024792467935697e+01
-5.354222484627224787e+01,3.036006201593323084e+01,9.100743637346636206e+01
-5.369024043856716588e+01,3.031513716488185040e+01,9.101468982098205629e+01
-5.382706704025363820e+01,3.027227777640753459e+01,9.102189749258327822e+01
-5.395296850246803189e+01,3.023169254362545644e+01,9.102896063844170271e+01
-5.406823784417173329e+01,3.019355527853546661e+01,9.103579292713976656e+01
-5.417319650472909842e+01,3.015800391402835956e+01,9.104232062298866879e+01
-5.426819351096958854e+01,3.012514010647416285e+01,9.104848256169049137e+01
-5.435360456297257059e+01,3.009502940193874920e+01,9.105422993406736509e+01
-5.442983104251518256e+01,3.006770192015915555e+01,9.105952589018954768e+01
-5.449729895219109466e+01,3.004315353173869951e+01,9.106434506551781283e+01
-5.455645778394491430e+01,3.001979414296391369e+01,9.106918498531170769e+01
-5.460777932172477733e+01,2.999584835224282742e+01,9.107460261484607145e+01
-5.465175638295043115e+01,2.997166865207033837e+01,9.108045288029735786e+01
-5.468890150232815017e+01,2.994757707612987474e+01,9.108660123142453813e+01
-5.471974556169728743e+01,2.992386396803872728e+01,9.109292394065322185e+01
-5.474483636969700484e+01,2.990079397883059897e+01,9.109930602143801082e+01
-5.476473719506358151e+01,2.987861183823786604e+01,9.110563922995604003e+01
-5.478002525747369589e+01,2.985754858687261404e+01,9.111181992805090601e+01
-5.479129017995081341e+01,2.983782919367276421e+01,9.111774650770431094e+01
-5.479913240694822463e+01,2.981968308858479588e+01,9.112331587934127697e+01
-5.480416159231312889e+01,2.980336058831700541e+01,9.112841805317404464e+01
-5.480699496141888005e+01,2.978916176242268321e+01,9.113292667672098446e+01
-5.480825565182782100e+01,2.977749115856225970e+01,9.113668114698936051e+01
-5.480857103691166543e+01,2.976804856995115500e+01,9.113975093025980811e+01
-5.480825565182782100e+01,2.975861445363778301e+01,9.114284665285586584e+01
-5.480699496141888005e+01,2.974697771955507974e+01,9.114670482099000992e+01
-5.480416159231312889e+01,2.973285503506987837e+01,9.115144656391815658e+01
-5.479913240694822463e+01,2.971666775264152704e+01,9.115696272928884980e+01
-5.479129017995083473e+01,2.969873267231261238e+01,9.116317818775060289e+01
-5.478002525747393037e+01,2.967931677491735343e+01,9.117003396946357441e+01
-5.476473719506520865e+01,2.965866610837937500e+01,9.117747786350886940e+01
-5.474483636970572320e+01,2.963702224514999273e+01,9.118545909624238277e+01
-5.471974556173586990e+01,2.961463285710086168e+01,9.119392494883696543e+01
-5.468890150247445092e+01,2.959175938462561817e+01,9.120281833991994347e+01
-5.465175638343900744e+01,2.956868332872077332e+01,9.121207587195422661e+01
-5.460777932319184202e+01,2.954571208910381941e+01,9.122162603767714018e+01
-5.455645778796802858e+01,2.952318503405743044e+01,9.123138736029552831e+01
-5.449729896238963534e+01,2.950147232981366940e+01,9.124126887887098292e+01
-5.442983106682236638e+01,2.947881210009203556e+01,9.125186897295351685e+01
-5.435360461812040711e+01,2.945362713432367485e+01,9.126372462116881934e+01
-5.426819363066477564e+01,2.942592906502653349e+01,9.127685873649998882e+01
-5.417319675427913239e+01,2.939576394428048545e+01,9.129128328796842595e+01
-5.406823834566445441e+01,2.936321346871698168e+01,9.130699898928473601e+01
-5.395296947672431997e+01,2.932839575699538415e+01,9.132399521638700435e+01
-5.382706887463354661e+01,2.929146559815015038e+01,9.134225008672342483e+01
-5.369024379350401688e+01,2.925261412389541960e+01,9.136173071796417844e+01
-5.354223081829729125e+01,2.921206786568711067e+01,9.138239368090151515e+01
-5.338279660211429700e+01,2.917008716361415566e+01,9.140418564996792838e+01
-5.321173853793950315e+01,2.912696389823505427e+01,9.142704423305414707e+01
-5.302888536323920476e+01,2.908301850587401560e+01,9.145089889160627195e+01
-5.283409771473298377e+01,2.903859635217754587e+01,9.147567218185527338e+01
-5.262726863150951573e+01,2.899406343219720483e+01,9.150128117556467089e+01
-5.240832401066531787e+01,2.894980140375925970e+01,9.152763899927001034e+01
-5.217722301850893274e+01,2.890620195774863888e+01,9.155465638284653096e+01
-5.193395846513213598e+01,2.886366055150831755e+01,9.158224314451736348e+01
-5.167855719708590811e+01,2.882256977522090935e+01,9.161031028485389527e+01
-5.141108048938701103e+01,2.878331219443889211e+01,9.163877199347447799e+01
-5.113162445265970035e+01,2.874625266028474257e+01,9.166754732816743001e+01
-5.084032053270205154e+01,2.871173029347577454e+01,9.169656202038839865e+01
-5.053733612974086498e+01,2.868005035126472180e+01,9.172575090577326762e+01
-5.022287372558837859e+01,2.865147580998386090e+01,9.175505978929609796e+01
-4.989716764814099292e+01,2.862621944859188972e+01,9.178444698906407950e+01
-4.956048082133472832e+01,2.860443719010911678e+01,9.181388567472905038e+01
-4.921310123772579459e+01,2.858622223260349671e+01,9.184336495942307010e+01
-4.885533875937989734e+01,2.857160040568828308e+01,9.187289059991996965e+01
-4.848752298198025557e+01,2.856052707033295235e+01,9.190248633473383677e+01
-4.811000223853864100e+01,2.855288466116952861e+01,9.193219339871633622e+01
-4.772314372138542637e+01,2.854848153168257952e+01,9.196207085654459945e+01
-4.732733419100759420e+01,2.854705156103384311e+01,9.199219535352281696e+01
-4.692298084716887985e+01,2.854825443443645483e+01,9.202266007935020298e+01
-4.651051265948419200e+01,2.855167714990552597e+01,9.205357472570183575e+01
-4.609038308448297272e+01,2.855683639535495644e+01,9.208506340790920319e+01
-4.566306878373430322e+01,2.856335221709257510e+01,9.211721154932693878e+01
-4.522906451328976374e+01,2.857118444440357408e+01,9.214999222672064150e+01
-4.478888372196663425e+01,2.858033512575520518e+01,9.218335883828332555e+01
-4.434305760777897376e+01,2.859079987703273673e+01,9.221725992735771626e+01
-4.389213377877383948e+01,2.860256771187154712e+01,9.225163959418256354e+01
-4.343667492181357659e+01,2.861562087520972852e+01,9.228643773106007586e+01
-4.297725743063278969e+01,2.862993477515566454e+01,9.232159041250903897e+01
-4.251447002366925432e+01,2.864547797757429493e+01,9.235703033960734842e+01
-4.204891229161214738e+01,2.866221224990113114e+01,9.239268730228022264e+01
-4.158119322915977989e+01,2.868009268752431140e+01,9.242848876999639174e+01
-4.111192968158523797e+01,2.869906787292067918e+01,9.246436045052462305e+01
-4.064174478239137756e+01,2.871908011498236135e+01,9.250022696837464764e+01
-4.017126625571960119e+01,2.874006571824172340e+01,9.253601249270802498e+01
-3.970112437058492816e+01,2.876195539457211581e+01,9.257164147389309505e+01
-3.923194981903156986e+01,2.878467486107253848e+01,9.260703923315095665e+01
-3.876437204870271813e+01,2.880814557914682084e+01,9.264213260725190935e+01
-3.829901751171104962e+01,2.883228547470871916e+01,9.267685041281892211e+01
-3.783650802453960438e+01,2.885700973628810928e+01,9.271112408097508251e+01
-3.737745898249090004e+01,2.888223153944703370e+01,9.274488800249780240e+01
-3.692247772489203328e+01,2.890786285924908228e+01,9.277808013096912987e+01
-3.647216174287424195e+01,2.893381515598905196e+01,9.281064218073073846e+01
-3.602709706235310705e+01,2.896000015639433656e+01,9.284252015918708878e+01
-3.558785648329494933e+01,2.898633047152480202e+01,9.287366442714298387e+01
-3.515499798705714340e+01,2.901272029771632788e+01,9.290403010005462647e+01
-3.472906305695696716e+01,2.903908595768314527e+01,9.293357703141582249e+01
-3.431057510766442675e+01,2.906534646515027376e+01,9.296226998381493445e+01
-3.390003794676438531e+01,2.909142400531707651e+01,9.299007865718616017e+01
-3.349793422233881302e+01,2.911724431161057680e+01,9.301697752405958397e+01
-3.310472409963473694e+01,2.914273711359405894e+01,9.304294604820023551e+01
-3.272084378449221020e+01,2.916783626001743457e+01,9.306796807575190655e+01
-3.234670435567351632e+01,2.919248008793511318e+01,9.309203220497927589e+01
-3.198269036426864531e+01,2.921661141314075394e+01,9.311513107411030887e+01
-3.162915873977011216e+01,2.924017774369050571e+01,9.313726147777573772e+01
-3.128643769549274012e+01,2.926313133021927015e+01,9.315842407632432298e+01
-3.095482565155799648e+01,2.928542908622016938e+01,9.317862280129952524e+01
-3.063459044542114285e+01,2.930703272790847080e+01,9.319786506499325185e+01
-3.032596844163442285e+01,2.932790860275371614e+01,9.321616107760648617e+01
-3.002916382222853997e+01,2.934802760755658113e+01,9.323352354199671765e+01
-2.974434805701258355e+01,2.936736519844880888e+01,9.324996772470967699e+01
-2.947165933222116507e+01,2.938590115451704321e+01,9.326551082044946384e+01
-2.921120214945145577e+01,2.940361943192859329e+01,9.328017167283161371e+01
-2.896304708346483991e+01,2.942050809982029946e+01,9.329397081417359061e+01
-2.872723056023000865e+01,2.943655912004861719e+01,9.330693006101574838e+01
-2.850375474788456387e+01,2.945176813950079264e+01,9.331907219311717938e+01
-2.829258758139157237e+01,2.946613433817154615e+01,9.333042084469560962e+01
-2.809366289173332731e+01,2.947966029821695955e+01,9.334100048713226272e+01
-2.790688058393159565e+01,2.949235178429411874e+01,9.335083613841212014e+01
-2.773210693908403357e+01,2.950421756339922652e+01,9.335995320689062282e+01
-2.756917502141220666e+01,2.951526924482874392e+01,9.336837741357420839e+01
-2.741788517858720908e+01,2.952552112692771047e+01,9.337613474586287055e+01
-2.727800563375203780e+01,2.953499005288462698e+01,9.338325144460192462e+01
-2.714927315000826624e+01,2.954369523574010969e+01,9.338975389394298077e+01
-2.703139378798096004e+01,2.955165810790436609e+01,9.339566858506461244e+01
-2.692404374866885419e+01,2.955890218291573035e+01,9.340102211161334367e+01
-2.682687029616259622e+01,2.956545292309745321e+01,9.340584117404932840e+01
-2.673949275744127618e+01,2.957133761342561229e+01,9.341015259155207673e+01
-2.666150359620936783e+01,2.957658524177517378e+01,9.341398332003043947e+01
-2.659246955762158393e+01,2.958122638586565500e+01,9.341736047564147327e+01
-2.653193238452265845e+01,2.958530557417219953e+01,9.342030745052710472e+01
-2.647919774163032258e+01,2.959421679958344242e+01,9.342116868395581264e+01
-2.643366966966307174e+01,2.961033263136498661e+01,9.341923592614762129e+01
-2.639491797865107614e+01,2.963134627303874069e+01,9.341526977200015835e+01
-2.636246967255245011e+01,2.965554905766964211e+01,9.340984425894521337e+01
-2.633581914144821567e+01,2.968161189999708682e+01,9.340341586820333930e+01
-2.631443448032860033e+01,2.970846513204767803e+01,9.339636130482087140e+01
-2.629776199757737132e+01,2.973522481740413781e+01,9.338900053250162614e+01
-2.628522984876265411e+01,2.976114194509397848e+01,9.338161255674886263e+01
-2.627625131002883663e+01,2.978556147893266015e+01,9.337444809346409613e+01
-2.627022808404304399e+01,2.980788128215832700e+01,9.336774229318902485e+01
-2.626655413370767178e+01,2.982749836854069869e+01,9.336173150449107538e+01
-2.626462087398238054e+01,2.984372151716758381e+01,9.335668072697632169e+01
-2.626377429935315178e+01,2.985689078751828518e+01,9.335252841674800095e+01
