-5.493187522994559657e+01,2.853794812138460557e+01,8.635912599437929771e+01
-5.499113857938784378e+01,2.851462009415581633e+01,8.636418164367752581e+01
-5.504255078239591370e+01,2.849069627878783706e+01,8.636978974917828111e+01
-5.508660553001722349e+01,2.846653018701393734e+01,8.637580647721077298e+01
-5.512381626444717853e+01,2.844244485666148492e+01,8.638209862800302119e+01
-5.515471480672852778e+01,2.841873161658926250e+01,8.638854393110742080e+01
-5.517984993410960470e+01,2.839565609019918924e+01,8.639502895215332501e+01
-5.519978591089608955e+01,2.837346397237683604e+01,8.640144708269077967e+01
-5.521510097672624795e+01,2.835238726793675568e+01,8.640769639045879558e+01
-5.522638579633235167e+01,2.833265191751591772e+01,8.641367703036053172e+01
-5.523424187488856063e+01,2.831448834289928485e+01,8.641928771662932718e+01
-5.523927994315570089e+01,2.829814789386151119e+01,8.642442028282846422e+01
-5.524211831674389828e+01,2.828393175339926557e+01,8.642895018798476769e+01
-5.524338123386370825e+01,2.827224573951713182e+01,8.643271857620482024e+01
-5.524369717600023932e+01,2.826278990563893956e+01,8.643579726218480630e+01
-5.524338123386370825e+01,2.825334186079701126e+01,8.643889976929368402e+01
-5.524211831674389828e+01,2.824168698555311252e+01,8.644276338848810326e+01
-5.523927994315570089e+01,2.822754084871494484e+01,8.644750738500192710e+01
-5.523424187488857484e+01,2.821132472434425864e+01,8.645302017204107869e+01
-5.522638579633238010e+01,2.819335519161803205e+01,8.645922429461093373e+01
-5.521510097672652506e+01,2.817389894919091020e+01,8.646605852759536504e+01
-5.519978591089795827e+01,2.815320174549448495e+01,8.647346845855238939e+01
-5.517984993411963757e+01,2.813150486233159597e+01,8.648140116011543910e+01
-5.515471480677288696e+01,2.810905570729961767e+01,8.648980180620252156e+01
-5.512381626461535689e+01,2.808611549610487401e+01,8.649861125555973729e+01
-5.508660553057882936e+01,2.806296555591108799e+01,8.650776410057194710e+01
-5.504255078408228741e+01,2.803991317384906523e+01,8.651718687612003578e+01
-5.499113858401236854e+01,2.801729767735922394e+01,8.652679620163213770e+01
-5.493187524166874880e+01,2.799548926295227957e+01,8.653649927244030948e+01
-5.486428814023960143e+01,2.797272292395285831e+01,8.654689408040560750e+01
-5.478792699756928641e+01,2.794741858894891351e+01,8.655851705617673986e+01
-5.470236506914100971e+01,2.791958741069927541e+01,8.657138954857981616e+01
-5.460720028885126709e+01,2.788927503744837821e+01,8.658552201268052784e+01
-5.450205634536801114e+01,2.785656285870938120e+01,8.660091375910822364e+01
-5.438658369249800728e+01,2.782156878185460513e+01,8.661755286893841799e+01
-5.426046049261764637e+01,2.778444748385276597e+01,8.663541628810472162e+01
-5.412339349049700843e+01,2.774539007230769627e+01,8.665447006092337290e+01
-5.397511881516578569e+01,2.770462309407926327e+01,8.667466964759812242e+01
-5.381540272703725947e+01,2.766240696156890877e+01,8.669596065185477585e+01
-5.364404230029721532e+01,2.761903368884355459e+01,8.671827969671838332e+01
-5.346086604536613152e+01,2.757482393121060937e+01,8.674155546529431149e+01
-5.326573447759241731e+01,2.753012333373280995e+01,8.676570992274032790e+01
-5.305854063380203200e+01,2.748529817011023368e+01,8.679065962101492460e+01
-5.283921055064087113e+01,2.744073032741109586e+01,8.681631718258353203e+01
-5.260770372088999380e+01,2.739681170379545350e+01,8.684259306167881221e+01
-5.236401352880311322e+01,2.735393799174758911e+01,8.686939735056463974e+01
-5.210816767210477707e+01,2.731250184395088709e+01,8.689664144704481430e+01
-5.184022860238886210e+01,2.727288552220961648e+01,8.692423970932405553e+01
-5.156029405862427950e+01,2.723545330815966992e+01,8.695211179292125792e+01
-5.126849769455429850e+01,2.720054342218393728e+01,8.698018468923061164e+01
-5.096500978116537084e+01,2.716845943031649213e+01,8.700839425651484760e+01
-5.065003630205239915e+01,2.713946178646203222e+01,8.703668761445027258e+01
-5.032381536005549805e+01,2.711375999220390298e+01,8.706502541290969077e+01
-4.998661343792868195e+01,2.709150548568635486e+01,8.709338288731996158e+01
-4.963872149082440188e+01,2.707278604374995723e+01,8.712175165640240948e+01
-4.928045141083210723e+01,2.705762143788937024e+01,8.715014087896705064e+01
-4.891213358525403976e+01,2.704596012431054675e+01,8.717857712813588478e+01
-4.853411598534054860e+01,2.703767752927086931e+01,8.720710534411288961e+01
-4.814676437660654074e+01,2.703257488982479728e+01,8.723578816668198499e+01
-4.775046327572374594e+01,2.703037912082662331e+01,8.726470559337818145e+01
-4.734561717024737248e+01,2.703074358943215927e+01,8.729395471133604190e+01
-4.693265211582312446e+01,2.703324938316701065e+01,8.732364819167656833e+01
-4.651201914238947666e+01,2.703740828546612462e+01,8.735391374192552405e+01
-4.608419287490972494e+01,2.704283626809947805e+01,8.738483948461185946e+01
-4.564966592051076333e+01,2.704949070111517884e+01,8.741640162859685859e+01
-4.520894971665261863e+01,2.705737197963678042e+01,8.744855614008530154e+01
-4.476257367023765710e+01,2.706647499139202750e+01,8.748125424324412336e+01
-4.431108383457262079e+01,2.707678879997636656e+01,8.751444240844882927e+01
-4.385504157891351440e+01,2.708829653046330321e+01,8.754806283064434069e+01
-4.339502225761945198e+01,2.710097522441705564e+01,8.758205367381462736e+01
-4.293161381602261883e+01,2.711479581305632180e+01,8.761634957801263113e+01
-4.246541538894004475e+01,2.712972311648397294e+01,8.765088213858504673e+01
-4.199703580278739423e+01,2.714571590795870293e+01,8.768558048523712500e+01
-4.152709207549180803e+01,2.716272702070674683e+01,8.772037188618317316e+01
-4.105620779838516654e+01,2.718070350294024706e+01,8.775518239128878406e+01
-4.058501149580345668e+01,2.719958682779867587e+01,8.778993752360770486e+01
-4.011413442732951040e+01,2.721931321046362484e+01,8.782456295459699902e+01
-3.964420849490452525e+01,2.723981419160710615e+01,8.785898521105232817e+01
-3.917586444374784804e+01,2.726101729011355346e+01,8.789313216646135629e+01
-3.870973023581281325e+01,2.728284674648112329e+01,8.792693370729327285e+01
-3.824642924277737421e+01,2.730522419709806314e+01,8.796032209954655912e+01
-3.778657861633893589e+01,2.732806945809235444e+01,8.799323265838395969e+01
-3.733078745409409294e+01,2.735130117289209295e+01,8.802560395501605228e+01
-3.687965518246291197e+01,2.737483759357345292e+01,8.805737845689189669e+01
-3.643376972868342278e+01,2.739859716644763310e+01,8.808850256485939667e+01
-3.599370592903424182e+01,2.742249926618000089e+01,8.811892717892831683e+01
-3.556002375018567818e+01,2.744646470004723682e+01,8.814860759669095103e+01
-3.513326672796942773e+01,2.747041634474570770e+01,8.817750392918682678e+01
-3.471396029369242342e+01,2.749427957471761985e+01,8.820558095465548831e+01
-3.430261023863313596e+01,2.751798274456616866e+01,8.823280826794972143e+01
-3.389970121014155779e+01,2.754145757445825993e+01,8.825916025112444174e+01
-3.350569521722094635e+01,2.756463940459516238e+01,8.828461577475623301e+01
-3.312103039160353291e+01,2.758746754944191082e+01,8.830915843054680181e+01
-3.274611951568041235e+01,2.760988531368311527e+01,8.833277587161192912e+01
-3.238134889496560476e+01,2.763184031166084154e+01,8.835546023938192661e+01
-3.202707705304604247e+01,2.765328439031231156e+01,8.837720742330425594e+01
-3.168363366744537757e+01,2.767417372572485945e+01,8.839801697626636212e+01
-3.135131860507488000e+01,2.769446888872648671e+01,8.841789202661256297e+01
-3.103040091550500890e+01,2.771413468211318332e+01,8.843683855243413916e+01
-3.072111810973461488e+01,2.773314023002502182e+01,8.845486554768058340e+01
-3.042367542421323279e+01,2.775145885435240345e+01,8.847198458834991186e+01
-3.013824516879851245e+01,2.776906790105462619e+01,8.848820931342569907e+01
-2.986496628889664251e+01,2.778594873792175690e+01,8.850355551962628908e+01
-2.960394395096112419e+01,2.780208659050923714e+01,8.851804080000751185e+01
-2.935524921425585987e+01,2.781747033477041242e+01,8.853168409795588900e+01
-2.911891886501424409e+01,2.783209239351503328e+01,8.854450563778232208e+01
-2.889495535370529922e+01,2.784594862840976504e+01,8.855652687963269898e+01
-2.868332677716929169e+01,2.785903811017852760e+01,8.856777011905504082e+01
-2.848396698727576748e+01,2.787136295779825446e+01,8.857825832919623110e+01
-2.829677580262150016e+01,2.788292820225076696e+01,8.858801508582479300e+01
-2.812161933414609649e+01,2.789374166850251413e+01,8.859706455790517055e+01
-2.795833037975696911e+01,2.790381379136044870e+01,8.860543130428668235e+01
-2.780670892174247300e+01,2.791315746045615143e+01,8.861314017527000431e+01
-2.766652271931039309e+01,2.792178788172491721e+01,8.862021627382594602e+01
-2.753750798808375677e+01,2.792972244152271699e+01,8.862668492805407539e+01
-2.741937016557389484e+01,2.793698057788592592e+01,8.863257168536776476e+01
-2.731178475914859050e+01,2.794358365635119412e+01,8.863790231688020071e+01
-2.721439826843264953e+01,2.794955483467612112e+01,8.864270277939604625e+01
-2.712682918869620607e+01,2.795491894446041314e+01,8.864699922120925635e+01
-2.704866908897973943e+01,2.795970238058124480e+01,8.865081800044883664e+01
-2.697948376081932054e+01,2.796393299612018879e+01,8.865418570649814001e+01
-2.691881386371030871e+01,2.796765249411086884e+01,8.865712528121152047e+01
-2.686593205900987158e+01,2.797626239644831614e+01,8.865798574978416013e+01
-2.682022734488273485e+01,2.799213677591110994e+01,8.865606064829960076e+01
-2.678128233465227837e+01,2.801296105064898967e+01,8.865210800070228458e+01
-2.674863323863529274e+01,2.803701983160869560e+01,8.864669988154986413e+01
-2.672178136184338371e+01,2.806297796692514979e+01,8.864029124056958153e+01
-2.670020014159417343e+01,2.808976015528402215e+01,8.863325757575769615e+01
-2.668334009770565274e+01,2.811647712553273948e+01,8.862591789435754208e+01
-2.667063277164108470e+01,2.814237473907753184e+01,8.861855043885105943e+01
-2.666149424658390288e+01,2.816679296640455021e+01,8.861140530620336619e+01
-2.665532870092330953e+01,2.818912473872810054e+01,8.860471712362934227e+01
-2.665153256520633462e+01,2.820876210207943657e+01,8.859872175524697013e+01
-2.664950023792814804e+01,2.822500867094289134e+01,8.859368367427036617e+01
-2.664857453848999924e+01,2.823820130105735871e+01,8.858954162903270912e+01
