-3.450660124540115703e+01,2.400497406645308729e+01,7.275180898139421970e+01
-3.489941714805832618e+01,2.406250383492459122e+01,7.271705735605831933e+01
-3.530143369095745953e+01,2.412043261945197514e+01,7.268161301893502468e+01
-3.571222127477725650e+01,2.417858347793384866e+01,7.264555274715519317e+01
-3.613132721284089399e+01,2.423677341769811733e+01,7.260895916758826729e+01
-3.655827699649186258e+01,2.429481464459697904e+01,7.257192115693771939e+01
-3.699257537433981469e+01,2.435251549860194231e+01,7.253453303018244469e+01
-3.743370763290510439e+01,2.440968175891410752e+01,7.249689455049637843e+01
-3.788114079118724931e+01,2.446611778911912083e+01,7.245911020063269348e+01
-3.833432493208760405e+01,2.452162787627741025e+01,7.242128880472719743e+01
-3.879269450269898556e+01,2.457601751793809441e+01,7.238354280215094150e+01
-3.925566969945611362e+01,2.462909477742808662e+01,7.234598757028393834e+01
-3.972265785447783770e+01,2.468067163235728856e+01,7.230874061519911322e+01
-4.019305488303542262e+01,2.473056532449860256e+01,7.227192069913378702e+01
-4.066624673752858854e+01,2.477859969690998554e+01,7.223564690954070500e+01
-4.114161092406397557e+01,2.482460649997334556e+01,7.220003766406770751e+01
-4.161851801059349043e+01,2.486842665852149281e+01,7.216520967766757622e+01
-4.209633321569654640e+01,2.490991148974800140e+01,7.213127691110412343e+01
-4.257441786573082254e+01,2.494892385517619360e+01,7.209834949718987218e+01
-4.305212995983720958e+01,2.498533934311430116e+01,7.206653258901249615e+01
-4.352882459191280873e+01,2.501904785236415663e+01,7.203592522299159384e+01
-4.400385544448782582e+01,2.504995522986363454e+01,7.200661897136571099e+01
-4.447657635332077319e+01,2.507798486071974153e+01,7.197869688621346995e+01
-4.494634304595649610e+01,2.510307902402336211e+01,7.195223232957295068e+01
-4.541251483280023393e+01,2.512520011993260738e+01,7.192728807685914205e+01
-4.587445643668034734e+01,2.514433149463476269e+01,7.190391497978576751e+01
-4.633153976924128159e+01,2.516047835937660082e+01,7.188215166210578388e+01
-4.678314577731021018e+01,2.517366821084458195e+01,7.186202357862937617e+01
-4.722866617172887516e+01,2.518395132581594353e+01,7.184354307601032019e+01
-4.766750509717558515e+01,2.519140070901304185e+01,7.182670863957514484e+01
-4.809908165214494602e+01,2.519606407728904784e+01,7.181152223910585519e+01
-4.852283613796822692e+01,2.519766664267281797e+01,7.179809293442025364e+01
-4.893822175233216143e+01,2.519584763418354356e+01,7.178655488149595953e+01
-4.934470565925187913e+01,2.519033339493875800e+01,7.177700613831785859e+01
-4.974178042362005669e+01,2.518093776480700186e+01,7.176950849521281839e+01
-5.012897156944143262e+01,2.516755878280256198e+01,7.176408879056729972e+01
-5.050584403096615915e+01,2.515017338736251418e+01,7.176074055199443080e+01
-5.087200790509196224e+01,2.512883094036539688e+01,7.175942747244758380e+01
-5.122712243480167871e+01,2.510364499147704365e+01,7.176008592410778419e+01
-5.157089710990793208e+01,2.507478494092051235e+01,7.176262935921488406e+01
-5.190308928940207522e+01,2.504246748782509613e+01,7.176695188037852802e+01
-5.222349893726666181e+01,2.500694880537512432e+01,7.177293144073138365e+01
-5.253196213285407623e+01,2.496851821586696474e+01,7.178043364810967830e+01
-5.282834470283106043e+01,2.492749257944845098e+01,7.178931392741169759e+01
-5.311253567511171525e+01,2.488421197088640113e+01,7.179941966076222570e+01
-5.338444633830972208e+01,2.483903612158917085e+01,7.181059247810053137e+01
-5.364401271239987778e+01,2.479233998438320441e+01,7.182266986866250136e+01
-5.389119755992523864e+01,2.474450868386696456e+01,7.183548705034475290e+01
-5.412599191895901640e+01,2.469593230957319818e+01,7.184887952164680769e+01
-5.434841624976881036e+01,2.464700041422962684e+01,7.186268516345397472e+01
-5.455852126753256215e+01,2.459809646817358697e+01,7.187674601610228819e+01
-5.475638851725602763e+01,2.454959260560791279e+01,7.189091021689803540e+01
-5.494213072240208362e+01,2.450184474722942696e+01,7.190503394611442900e+01
-5.511589192518042779e+01,2.445518804838905069e+01,7.191898290856128995e+01
-5.527784744416899088e+01,2.440993283642121625e+01,7.193263357407170133e+01
-5.542820366621505457e+01,2.436636107706672405e+01,7.194587410554537144e+01
-5.556719769450823065e+01,2.432472350681957352e+01,7.195860525080847481e+01
-5.569509686220413869e+01,2.428523737865152299e+01,7.197074097503750068e+01
-5.581219812277113590e+01,2.424808480864348326e+01,7.198220877889069413e+01
-5.591882732990667648e+01,2.421341174744696545e+01,7.199294980329359817e+01
-5.601533841660706514e+01,2.418132755687521396e+01,7.200291873660847841e+01
-5.610211248169387943e+01,2.415190515967559648e+01,7.201208354149567015e+01
-5.617955679072854025e+01,2.412518171418861712e+01,7.202042500254246704e+01
-5.624810369802519716e+01,2.410115977256756992e+01,7.202793614329777938e+01
-5.630820949617823601e+01,2.407823631369711492e+01,7.203514725045522482e+01
-5.636035319604231830e+01,2.405462050322963918e+01,7.204264972096837027e+01
-5.640503524291610660e+01,2.403067581587485080e+01,7.205031453784943096e+01
-5.644277617312922501e+01,2.400673508434042347e+01,7.205802401821189562e+01
-5.647411521523667233e+01,2.398309922959285245e+01,7.206567209647224104e+01
-5.649960884006563333e+01,2.396004331210921379e+01,7.207316216115373209e+01
-5.651982926370438065e+01,2.393782235654788337e+01,7.208040497529579227e+01
-5.653536290759132044e+01,2.391667764511193184e+01,7.208731645246486153e+01
-5.654680881993448338e+01,2.389684441528057945e+01,7.209381498087175544e+01
-5.655477706276570160e+01,2.387856251100907201e+01,7.209981778535042451e+01
-5.655988706900470220e+01,2.386209300293372948e+01,7.210523533235962645e+01
-5.656276597397717865e+01,2.384774740822145844e+01,7.210996158866427663e+01
-5.656404692589048011e+01,2.383594310017282325e+01,7.211385564489376065e+01
-5.656436737982280505e+01,2.382638372200519328e+01,7.211701244321319848e+01
-5.656404692589048011e+01,2.381682522401208146e+01,7.212017190561954294e+01
-5.656276597397717865e+01,2.380502443729640660e+01,7.212407662011827369e+01
-5.655988706900470220e+01,2.379068677424504941e+01,7.212882688374590145e+01
-5.655477706276570871e+01,2.377423140459939432e+01,7.213428722454710851e+01
-5.654680881993455444e+01,2.375597169984346735e+01,7.214035722188054933e+01
-5.653536290759191729e+01,2.373617068447105538e+01,7.214695325608465737e+01
-5.651982926370853022e+01,2.371507030797265614e+01,7.215399892496742495e+01
-5.649960884008782358e+01,2.369290812695555104e+01,7.216141963621373634e+01
-5.647411521533481249e+01,2.366992802724822198e+01,7.216913918398601879e+01
-5.644277617350129361e+01,2.364638800065614177e+01,7.217707731226686008e+01
-5.640503524415866110e+01,2.362256652452933281e+01,7.218514775189977684e+01
-5.636035319977334268e+01,2.359876847880757467e+01,7.219325642088895734e+01
-5.630820950640970324e+01,2.357533129472963651e+01,7.220129955690345014e+01
-5.624810372396153468e+01,2.355262376580586547e+01,7.220916424640022058e+01
-5.617955685254417375e+01,2.352885521405326941e+01,7.221744237049482251e+01
-5.610211262193804060e+01,2.350242221053848368e+01,7.222666300545900242e+01
-5.601533872099309974e+01,2.347333094622732119e+01,7.223683023865741859e+01
-5.591882796450133952e+01,2.344162268332699384e+01,7.224793737554323059e+01
-5.581219939801498953e+01,2.340737502057726971e+01,7.225996672150202471e+01
-5.569509933957297676e+01,2.337070268404038131e+01,7.227288954930740772e+01
-5.556720235889537918e+01,2.333175777666909312e+01,7.228666623904086919e+01
-5.542821219675475675e+01,2.329072944072388296e+01,7.230124662021681559e+01
-5.527786262863821776e+01,2.324784288800397647e+01,7.231657052377528316e+01
-5.511591827868920745e+01,2.320335776032011665e+01,7.233256854646872114e+01
-5.494217539015007645e+01,2.315756576269595612e+01,7.234916293690601208e+01
-5.475646256400747092e+01,2.311078757001575212e+01,7.236626866064882790e+01
-5.455864148349886023e+01,2.306336906933220376e+01,7.238379486274359920e+01
-5.434860763430248198e+01,2.301567684622757071e+01,7.240164643425868007e+01
-5.412629104078921927e+01,2.296809294242714827e+01,7.241972572918361095e+01
-5.389165703738984803e+01,2.292100882255510541e+01,7.243793417182254757e+01
-5.364470711255307123e+01,2.287481871256103361e+01,7.245617418423884715e+01
-5.338547986618148400e+01,2.282991236812196334e+01,7.247435153421729126e+01
-5.311405212489235339e+01,2.278666712216712398e+01,7.249237755067481714e+01
-5.283054029160133069e+01,2.274543916310468461e+01,7.251017100539513649e+01
-5.253510207151065003e+01,2.270655436431274055e+01,7.252766070993591541e+01
-5.222793855736906465e+01,2.267029846041923236e+01,7.254478832155137979e+01
-5.190929275891830486e+01,2.263690662750628491e+01,7.256151047958704225e+01
-5.157944227855608688e+01,2.260655434099340155e+01,7.257780117843790890e+01
-5.123869184907347574e+01,2.257935023633993765e+01,7.259365405955743711e+01
-5.088736538226865491e+01,2.255533065984373309e+01,7.260908295192831474e+01
-5.052579892539025508e+01,2.253445675997481956e+01,7.262412272856026618e+01
-5.015433619936296594e+01,2.251661361205781020e+01,7.263882952849057517e+01
-4.977332735955151577e+01,2.250161058956479465e+01,7.265327948427855631e+01
-4.938313050479591482e+01,2.248918326083931873e+01,7.266756866388720937e+01
-4.898411483798647481e+01,2.247899553630250225e+01,7.268181137963253491e+01
-4.857666445756915152e+01,2.247064261444733191e+01,7.269613917559719596e+01
-4.816118322246877881e+01,2.246365436767898416e+01,7.271069955800680873e+01
-4.773810354388356103e+01,2.245749908853453647e+01,7.272565388489957172e+01
-4.730788490015574865e+01,2.245175905328454746e+01,7.274112365119651713e+01
-4.687100291899540849e+01,2.244636911371774701e+01,7.275711642956046887e+01
-4.642795286817559486e+01,2.244131579603316240e+01,7.277361944575524433e+01
-4.597924940090739909e+01,2.243658791342264891e+01,7.279061412634423789e+01
-4.552542528356755014e+01,2.243217634967329843e+01,7.280807683240826123e+01
-4.506703023925745555e+01,2.242807354190703606e+01,7.282597865712867247e+01
-4.460462970839273567e+01,2.242427320450014605e+01,7.284428611372874229e+01
-4.413880365207770495e+01,2.242076979284503935e+01,7.286296112168312789e+01
-4.367014519687104013e+01,2.241755817675773699e+01,7.288196182730867179e+01
-4.319925930941291625e+01,2.241463317388462784e+01,7.290124311722993866e+01
-4.272676124544027942e+01,2.241198908401128165e+01,7.292075726220318188e+01
-4.225327503697342024e+01,2.240961914614818440e+01,7.294045440694634408e+01
-4.177943164362478257e+01,2.240751505141560074e+01,7.296028329677697855e+01
-4.130586624587792954e+01,2.240566656749405183e+01,7.298019197674838665e+01
-4.083321536985987166e+01,2.240406159876209458e+01,7.300012835278511147e+01
-4.036211513145158136e+01,2.240268653255785480e+01,7.302004083003390633e+01
-3.989319935597687561e+01,2.240152649990569955e+01,7.303987857751779700e+01
-3.942709787254170806e+01,2.240056576842634328e+01,7.305959218757389806e+01
-3.896443459280081356e+01,2.239978797614031336e+01,7.307913379758885242e+01
-3.850582578796559829e+01,2.239917653800061714e+01,7.309845777242355780e+01
-3.805187815885312119e+01,2.239871482320054241e+01,7.311752065242143317e+01
-3.760318712789774054e+01,2.239838654844074384e+01,7.313628183388186699e+01
-3.716033493391724818e+01,2.239817587609773497e+01,7.315470332747511861e+01
-3.672388897356729132e+01,2.239806777802627380e+01,7.317275043620244901e+01
-3.629439995705922684e+01,2.239804803915458109e+01,7.319039131890768601e+01
-3.587240032689490477e+01,2.239810357352115489e+01,7.320759764317774909e+01
-3.545840252040755303e+01,2.239822234656920230e+01,7.322434402568826783e+01
-3.505289747909028364e+01,2.239839360863554774e+01,7.324060856553771259e+01
-3.465635312940835888e+01,2.239860778634600535e+01,7.325637234894692540e+01
-3.426921308641345831e+01,2.239885651268194877e+01,7.327161961918086774e+01
-3.389189527935594271e+01,2.239913252070380878e+01,7.328633769023029743e+01
-3.352479058003724788e+01,2.239942945445122291e+01,7.330051658784888957e+01
-3.316826163773738045e+01,2.239974195267484802e+01,7.331414954595983602e+01
-3.282264167521584852e+01,2.240006530145157626e+01,7.332723205301574865e+01
-3.248823349747577538e+01,2.240039540627931203e+01,7.333976190359227587e+01
-3.216530857524240616e+01,2.240072870501976254e+01,7.335173901735551283e+01
-3.185410621411941534e+01,2.240106204017720870e+01,7.336316508766785205e+01
-3.155483290027286714e+01,2.240139274987929952e+01,7.337404391221696187e+01
-3.126766169700201914e+01,2.240171852316960610e+01,7.338438092164329873e+01
-3.099273175700061245e+01,2.240203729105748209e+01,7.339418279924538524e+01
-3.073014798038037299e+01,2.240234729482926923e+01,7.340345766049367171e+01
-3.047998075357721603e+01,2.240264702197760727e+01,7.341221478333601169e+01
-3.024226578925037145e+01,2.240293512318836378e+01,7.342046426600934694e+01
-3.001700408695139899e+01,2.240321042710246857e+01,7.342821700010028962e+01
-2.980416199836060542e+01,2.240347198167262377e+01,7.343548473084152306e+01
-2.960367136320306258e+01,2.240371899394689592e+01,7.344227978485318431e+01
-2.941542973896314095e+01,2.240395082657936854e+01,7.344861495985294653e+01
-2.923930075262598294e+01,2.240416701813348510e+01,7.345450348470657786e+01
-2.907511454964520681e+01,2.240436731300988882e+01,7.345995904005245336e+01
-2.892266832887672123e+01,2.240455165983305363e+01,7.346499570816972380e+01
-2.878172696180372014e+01,2.240472018498068252e+01,7.346962787244673621e+01
-2.865202369738939936e+01,2.240487318501214276e+01,7.347387020763623866e+01
-2.853326094839831484e+01,2.240501111403098733e+01,7.347773767930063116e+01
-2.842511115682182776e+01,2.240513456549244609e+01,7.348124554701969657e+01
-2.832721773599181603e+01,2.240524425006673681e+01,7.348440937197611333e+01
-2.823919608674828297e+01,2.240534097340323783e+01,7.348724503598869262e+01
-2.816063468437595319e+01,2.240542560502564839e+01,7.348976873691596268e+01
-2.809109623329777961e+01,2.240549904942017179e+01,7.349199698995910524e+01
-2.803011763583791449e+01,2.240557472895775604e+01,7.349394286717499369e+01
-2.797667612866619891e+01,2.241103098577109876e+01,7.349400129632851986e+01
-2.793003014436760267e+01,2.242421375082757606e+01,7.349148055080850384e+01
-2.788988698465612970e+01,2.244277356823995717e+01,7.348710425676902958e+01
-2.785587498117427785e+01,2.246495990546536348e+01,7.348141602427128305e+01
-2.782756691622563139e+01,2.248940201642739822e+01,7.347484623975857687e+01
-2.780449361015343257e+01,2.251498848425539734e+01,7.346774860061651680e+01
-2.778615288296388286e+01,2.254079338523706966e+01,7.346042235492227235e+01
-2.777201625576829969e+01,2.256602540521069500e+01,7.345312750898976617e+01
-2.776153469564520648e+01,2.258998684583161065e+01,7.344609701306761451e+01
-2.775414440164452756e+01,2.261203251119625435e+01,7.343954899665668279e+01
-2.774927388728863420e+01,2.263151588911734180e+01,7.343370290807668255e+01
-2.774635445938924860e+01,2.264770160259140397e+01,7.342880598786246082e+01
-2.774470956199972349e+01,2.266088831862998276e+01,7.342479007161837501e+01
