-3.198221995829981168e+01,4.874370173595929145e+01,1.457474431713896195e+02
-3.255732827210081837e+01,4.868709478518073297e+01,1.457879298607569183e+02
-3.313126600030759761e+01,4.863290110232717467e+01,1.458279082970572915e+02
-3.370330070283885959e+01,4.858125573077591497e+01,1.458673168999201550e+02
-3.427271744530872866e+01,4.853227582809594054e+01,1.459060986889471110e+02
-3.483882037053535186e+01,4.848605783808800851e+01,1.459442021677518255e+02
-3.540093398692150117e+01,4.844267495856149708e+01,1.459815821167602508e+02
-3.595840419214120232e+01,4.840217493229327061e+01,1.460182002883052519e+02
-3.651059906984097125e+01,4.836457817440790308e+01,1.460540260027075021e+02
-3.705690952064767174e+01,4.832987623322588178e+01,1.460890366500780431e+02
-3.759674981894406187e+01,4.829803056267240180e+01,1.461232181099076115e+02
-3.812955822829366070e+01,4.826897156084276475e+01,1.461565651100123944e+02
-3.865479787498826170e+01,4.824259779415432803e+01,1.461890815493954392e+02
-3.917195478599334990e+01,4.821871486676563023e+01,1.462207998724236404e+02
-3.968052333491748129e+01,4.819666296000855255e+01,1.462519027691937765e+02
-4.018003911610151135e+01,4.817561065216117555e+01,1.462826288218730326e+02
-4.067008100016726502e+01,4.815477206983012337e+01,1.463132013437720786e+02
-4.115023989363617574e+01,4.813341593560510745e+01,1.463438241525502690e+02
-4.162010140758330579e+01,4.811087608631238766e+01,1.463746773911867649e+02
-4.207923260304551150e+01,4.808656244610147468e+01,1.464059133180264212e+02
-4.252717125373457918e+01,4.805997236713083964e+01,1.464376520519256246e+02
-4.296342087637003004e+01,4.803070189625154285e+01,1.464699776193497200e+02
-4.338745485626944287e+01,4.799845583373477353e+01,1.465029348992912617e+02
-4.379873104584434884e+01,4.796305483484903931e+01,1.465365281717554353e+02
-4.419671447050193080e+01,4.792443774239117715e+01,1.465707217885681928e+02
-4.458090250841651425e+01,4.788265808920331779e+01,1.466054430317669528e+02
-4.495084810644394935e+01,4.783787490222582761e+01,1.466405868583676693e+02
-4.530618212120605648e+01,4.779033828787648019e+01,1.466760232346445321e+02
-4.564661578299961064e+01,4.774037254825881149e+01,1.467116080729823011e+02
-4.597193277330809735e+01,4.768835752540109496e+01,1.467471845891781186e+02
-4.628198268327349041e+01,4.763471252963925195e+01,1.467825857657542770e+02
-4.657667570431554793e+01,4.757988285240605819e+01,1.468176390384774379e+02
-4.685597841479790304e+01,4.752432773841450597e+01,1.468521705145651595e+02
-4.711991037166060892e+01,4.746850966354224965e+01,1.468860087384038025e+02
-4.736854130725163969e+01,4.741288482019629669e+01,1.469189880233758458e+02
-4.760198878691279845e+01,4.735789474414571742e+01,1.469509513635039468e+02
-4.782041621720686209e+01,4.730395903612537722e+01,1.469817529364902953e+02
-4.802403111716986928e+01,4.725146914199230963e+01,1.470112602094535248e+02
-4.821308358082939804e+01,4.720078315949931635e+01,1.470393556596074518e+02
-4.838786487137822689e+01,4.715222163965761126e+01,1.470659381238462231e+02
-4.854870609743868926e+01,4.710606434750746985e+01,1.470909237933868496e+02
-4.869597693061444943e+01,4.706254794189989354e+01,1.471142468720125578e+02
-4.883008433137317894e+01,4.702186452740665601e+01,1.471358599188903611e+02
-4.895147125735883975e+01,4.698416102436681996e+01,1.471557338992457176e+02
-4.906061533450286305e+01,4.694953929588584884e+01,1.471738579682637464e+02
-4.915802747676482198e+01,4.691805696377776513e+01,1.471902390153641704e+02
-4.924425044496648241e+01,4.688972883935490188e+01,1.472049009974026603e+02
-4.931985733889709422e+01,4.686255457808071867e+01,1.472185125673079824e+02
-4.938545002059655076e+01,4.683429868656043027e+01,1.472318186190911149e+02
-4.944165746737841260e+01,4.680543096247538415e+01,1.472447051805150409e+02
-4.948913405704206525e+01,4.677638327420056186e+01,1.472570735573916068e+02
-4.952855778802151576e+01,4.674754791181894120e+01,1.472688405767245854e+02
-4.956062843781271710e+01,4.671928513202293232e+01,1.472799358903491793e+02
-4.958606566419268802e+01,4.669193042017711548e+01,1.472902993649377095e+02
-4.960560705409594817e+01,4.666580234188707976e+01,1.472998782875794177e+02
-4.962000612529364219e+01,4.664121215833870338e+01,1.473086240204131911e+02
-4.963003028623484880e+01,4.661847714964601153e+01,1.473164874941176663e+02
-4.963645875957129761e+01,4.659794143093975549e+01,1.473234123481001347e+02
-4.964008047500689003e+01,4.658001258310817860e+01,1.473293230911799867e+02
-4.964169193720275075e+01,4.656523115467751239e+01,1.473341028962784947e+02
-4.964209507453343662e+01,4.655324199433754728e+01,1.473379183976123841e+02
-4.964169193720275075e+01,4.654123710386106438e+01,1.473416841141091140e+02
-4.964008047500689003e+01,4.652639280108504494e+01,1.473462649260813748e+02
-4.963645875957129761e+01,4.650832266702709461e+01,1.473517285076402743e+02
-4.963003028623483459e+01,4.648753624329431489e+01,1.473578598968680637e+02
-4.962000612529342902e+01,4.646441049276474899e+01,1.473644866986156501e+02
-4.960560705409395155e+01,4.643925944242548809e+01,1.473714573253140259e+02
-4.958606566417897454e+01,4.641237096659163797e+01,1.473786296402394100e+02
-4.956062843773918303e+01,4.638402776543231454e+01,1.473858646117964497e+02
-4.952855778769629325e+01,4.635452085887732210e+01,1.473930223467789915e+02
-4.948913405580921676e+01,4.632415937854213439e+01,1.473999593037574982e+02
-4.944165746326131483e+01,4.629327859959119706e+01,1.474065260688969943e+02
-4.938545000823423692e+01,4.626224738432279793e+01,1.474125653194422227e+02
-4.931985730499688714e+01,4.623147590727128176e+01,1.474179096951721419e+02
-4.924425035903270498e+01,4.620141416742063711e+01,1.474223825460613000e+02
-4.915802727195863042e+01,4.616980452516168043e+01,1.474266586368673586e+02
-4.906061486986178721e+01,4.613462561847352106e+01,1.474313400180446081e+02
-4.895147024893258703e+01,4.609587585254934083e+01,1.474363985479220389e+02
-4.883008222904376083e+01,4.605359852496091833e+01,1.474417954339969015e+02
-4.869597270606167427e+01,4.600788341913320068e+01,1.474474809390193286e+02
-4.854869789091093679e+01,4.595886780013589146e+01,1.474533942562793527e+02
-4.838784942087352192e+01,4.590673675050063451e+01,1.474594635674790482e+02
-4.821305532540398531e+01,4.585172279591282773e+01,1.474656062919486317e+02
-4.802398082502982390e+01,4.579410478560817666e+01,1.474717295305752884e+02
-4.782032893776125348e+01,4.573420601023333631e+01,1.474777307017194232e+02
-4.760184086295906525e+01,4.567239156090717955e+01,1.474834983596346660e+02
-4.736829610788683453e+01,4.560906495736738009e+01,1.474889131785268148e+02
-4.711951231719594091e+01,4.554466410058244463e+01,1.474938490773769786e+02
-4.685534476015135397e+01,4.547965663635624622e+01,1.474981744519357392e+02
-4.657568542390313837e+01,4.541453485178472960e+01,1.475017534706806259e+02
-4.628046165227579678e+01,4.534981026688798522e+01,1.475044473806196379e+02
-4.596963425596514696e+01,4.528600813098864108e+01,1.475061157559238438e+02
-4.564319499732354046e+01,4.522366209030986539e+01,1.475066176062775298e+02
-4.530116331326348700e+01,4.516330936479923963e+01,1.475058122404925598e+02
-4.494358206726740690e+01,4.510548687196017426e+01,1.475035597667614411e+02
-4.457051165829299322e+01,4.505072975883861375e+01,1.474997239780408336e+02
-4.418202277190800942e+01,4.499957266603193062e+01,1.474941760496447785e+02
-4.377820173175738461e+01,4.495255038152779292e+01,1.474867896288848215e+02
-4.335917382890868765e+01,4.491019730826968726e+01,1.474774411533403793e+02
-4.292512564931198682e+01,4.487304248909817517e+01,1.474660121310284069e+02
-4.247632757512023005e+01,4.484159961937563565e+01,1.474523928191793516e+02
-4.201315193656012070e+01,4.481635157950812243e+01,1.474364872093803456e+02
-4.153608147692044383e+01,4.479773041009007528e+01,1.474182188010599930e+02
-4.104570635481801588e+01,4.478609488125891858e+01,1.473975364933073706e+02
-4.054271169626040461e+01,4.478170816645758379e+01,1.473744200232906110e+02
-4.002785950205250742e+01,4.478471767439893370e+01,1.473488845980984365e+02
-3.950196842172850609e+01,4.479513830962188337e+01,1.473209845663636770e+02
-3.896589000552068427e+01,4.481284017751214321e+01,1.472908157986251183e+02
-3.842047249009150534e+01,4.483754568359817938e+01,1.472585149021918483e+02
-3.786655977809991924e+01,4.486904814005792019e+01,1.472241921913785347e+02
-3.730502193624745644e+01,4.490750870331078914e+01,1.471878412667031455e+02
-3.673673662511516369e+01,4.495308294190811438e+01,1.471494528770739123e+02
-3.616258325440835364e+01,4.500586110515440907e+01,1.471090331711064891e+02
-3.558344032649348776e+01,4.506586954147253721e+01,1.470666032951655211e+02
-3.500018255418422797e+01,4.513307278980365567e+01,1.470221988548995284e+02
-3.441367797374196158e+01,4.520737636601421627e+01,1.469758692370572817e+02
-3.382478520084296747e+01,4.528863022287674767e+01,1.469276767952138414e+02
-3.323435092805469537e+01,4.537663283146431326e+01,1.468776959079077926e+02
-3.264320772635846168e+01,4.547113581006357208e+01,1.468260119211787185e+02
-3.205217218521813294e+01,4.557184901190385773e+01,1.467727199899827326e+02
-3.146204337460856237e+01,4.567844615464969138e+01,1.467179244154831110e+02
-3.087360182493877048e+01,4.579057148504762864e+01,1.466617406443122036e+02
-3.028761202983341505e+01,4.590784378905487273e+01,1.466042919847215842e+02
-2.970482459804618003e+01,4.602985917780666369e+01,1.465457074477959623e+02
-2.912597510823619373e+01,4.615619429397738571e+01,1.464861210739636306e+02
-2.855178275725337045e+01,4.628640959219691098e+01,1.464256712194461159e+02
-2.798294911510687299e+01,4.642005263847981666e+01,1.463644998199178815e+02
-2.742015697637531702e+01,4.655666139863370745e+01,1.463027516350965698e+02
-2.686406929749933070e+01,4.669576748730266047e+01,1.462405734783463913e+02
-2.631532820936480377e+01,4.683689935114621505e+01,1.461781134357538861e+02
-2.577455409481017412e+01,4.697958536162148135e+01,1.461155200795002713e+02
-2.524234472288510389e+01,4.712335679179999914e+01,1.460529416710796511e+02
-2.471927453225515947e+01,4.726775047518344053e+01,1.459905247988216672e+02
-2.420589389252748802e+01,4.741231141606401422e+01,1.459284133546967439e+02
-2.370272818000405479e+01,4.755659561837433102e+01,1.458667487157355538e+02
-2.321027702959985817e+01,4.770017246383856246e+01,1.458056691033202128e+02
-2.272901361726866298e+01,4.784262687025216110e+01,1.457453088807376673e+02
-2.225938379332801986e+01,4.798356131147219372e+01,1.456857978563546681e+02
-2.180180507571674653e+01,4.812259781186099161e+01,1.456272605587274711e+02
-2.135666609653599934e+01,4.825937970431093760e+01,1.455698155724014669e+02
-2.092432615838106358e+01,4.839357307220135596e+01,1.455135749548872184e+02
-2.050511475602240097e+01,4.852486789462503936e+01,1.454586437294034624e+02
-2.009933106463730823e+01,4.865297890582969131e+01,1.454051194548312367e+02
-1.970724339930387714e+01,4.877764618302791888e+01,1.453530918731390216e+02
-1.932908865262034581e+01,4.889863547967080848e+01,1.453026426332994561e+02
-1.896507171912760015e+01,4.901573832373736650e+01,1.452538450895432902e+02
-1.861536490463750937e+01,4.912877197313817845e+01,1.452067643793398020e+02
-1.828010727268698332e+01,4.923757959922046723e+01,1.451614587992565930e+02
-1.795940416925530769e+01,4.934202937803923561e+01,1.451179784997760862e+02
-1.765332676104013743e+01,4.944201354433926809e+01,1.450763645647956253e+02
-1.736191155860217705e+01,4.953744767743447852e+01,1.450366491786839731e+02
-1.708515999561767273e+01,4.962826989676110401e+01,1.449988558457765748e+02
-1.682303807603205570e+01,4.971443998700828359e+01,1.449629996463755504e+02
-1.657547610127276627e+01,4.979593847374973592e+01,1.449290875217144503e+02
-1.634236853047040583e+01,4.987276565058054700e+01,1.448971185879273094e+02
-1.612357396228772899e+01,4.994494055531627197e+01,1.448670844785837062e+02
-1.591891514044145062e+01,5.001249995887800281e+01,1.448389696905007327e+02
-1.572817906058254600e+01,5.007549738833888853e+01,1.448127519260436031e+02
-1.555111720080993010e+01,5.013400219058906515e+01,1.447884024289258775e+02
-1.538744587757708260e+01,5.018809864293505996e+01,1.447658863101494262e+02
-1.523684672718770017e+01,5.023788511461471273e+01,1.447451628616077812e+02
-1.509896731169323481e+01,5.028347328088247536e+01,1.447261858557750998e+02
-1.497342184686724664e+01,5.032498738898765822e+01,1.447089038308380964e+02
-1.485979204912350937e+01,5.036256357301280673e+01,1.446932603615773019e+02
-1.475762809777286222e+01,5.039634921222350528e+01,1.446791943172536890e+02
-1.466644970873805320e+01,5.042650232550303002e+01,1.446666401086187079e+02
-1.458574731550960202e+01,5.045319099293749332e+01,1.446555279268158927e+02
-1.451498743304760453e+01,5.047660750199118240e+01,1.446457789359774608e+02
-1.445536040654004672e+01,5.050326159225548395e+01,1.446351468444799480e+02
-1.440704205496698798e+01,5.053610432253325513e+01,1.446226007442080004e+02
-1.436865279393451722e+01,5.057257406574085934e+01,1.446089998280685904e+02
-1.433898655671911726e+01,5.061082170470905339e+01,1.445949606109317926e+02
-1.431694088826381694e+01,5.064945188008709209e+01,1.445809453226799803e+02
-1.430147935208631083e+01,5.068738046550626564e+01,1.445673104200214709e+02
-1.429160923041110998e+01,5.072374696447833742e+01,1.445543362941340604e+02
-1.428636677535152089e+01,5.075785395444871284e+01,1.445422477564326869e+02
-1.428480573566585576e+01,5.078911819539226968e+01,1.445312305927992327e+02
-1.428598588222552834e+01,5.081702161992179612e+01,1.445214482450780906e+02
-1.428895741484637050e+01,5.084104739748328683e+01,1.445130637317586206e+02
-1.429273437768694954e+01,5.086057634500338764e+01,1.445062753553174559e+02
-1.429666340464341268e+01,5.087620672167444980e+01,1.445008600755560622e+02
