-4.696788331375702086e+01,3.802401618961716423e+01,1.139476872117302406e+02
-4.732170320030732569e+01,3.799341298826922753e+01,1.139442254347591899e+02
-4.766491446952267097e+01,3.796003893666164686e+01,1.139423764698518369e+02
-4.799718413464768219e+01,3.792390811960937924e+01,1.139421214659782891e+02
-4.831819750612633868e+01,3.788510745268524005e+01,1.139434153016606075e+02
-4.862766702990461454e+01,3.784379164769948289e+01,1.139461882358559990e+02
-4.892534061225705244e+01,3.780017619215433200e+01,1.139503489985041966e+02
-4.921100974642851611e+01,3.775452800876963266e+01,1.139557876657212176e+02
-4.948451107547434447e+01,3.770715510940782877e+01,1.139623795121438121e+02
-4.974572400300831987e+01,3.765839680381848353e+01,1.139699891864638346e+02
-4.999456870040236822e+01,3.760861442433215984e+01,1.139784740072450404e+02
-5.023100453710763702e+01,3.755818268632543067e+01,1.139876869270567994e+02
-5.045502881385017702e+01,3.750748186006002527e+01,1.139974797709178915e+02
-5.066667567914005588e+01,3.745689046435982306e+01,1.140077058644156409e+02
-5.086601517473119571e+01,3.740677856339939922e+01,1.140182222457413133e+02
-5.105315237144595386e+01,3.735750173964382270e+01,1.140288916179296024e+02
-5.122822656996606838e+01,3.730939584160019962e+01,1.140395842801406587e+02
-5.139141052579633140e+01,3.726277238089878807e+01,1.140501796075138827e+02
-5.154290968173135923e+01,3.721791463822233226e+01,1.140605672332662692e+02
-5.168296139045117599e+01,3.717507448521456581e+01,1.140706479546840058e+02
-5.181183411220247592e+01,3.713446991265914221e+01,1.140803343630869335e+02
-5.192982658026991771e+01,3.709628329648251821e+01,1.140895513559079149e+02
-5.203726691904453361e+01,3.706066031696196461e+01,1.140982363636966710e+02
-5.213451170880860985e+01,3.702770950917354753e+01,1.141063393460284061e+02
-5.222194499313106775e+01,3.699750241094293557e+01,1.141138226018546362e+02
-5.229997722576583641e+01,3.697007425830092586e+01,1.141206604142932974e+02
-5.236904415554302261e+01,3.694542517204748577e+01,1.141268385508446528e+02
-5.242960564904795007e+01,3.692193229779680763e+01,1.141328678476963177e+02
-5.248214445220572344e+01,3.689778310693309038e+01,1.141393191008990868e+02
-5.252716489217797857e+01,3.687334250601301733e+01,1.141460581861237529e+02
-5.256519152237532211e+01,3.684894421103724227e+01,1.141529614692156400e+02
-5.259676771356353697e+01,3.682488948897651682e+01,1.141599161381354435e+02
-5.262245419430888660e+01,3.680145329857207770e+01,1.141668181427872213e+02
-5.264282754449423152e+01,3.677889020069126502e+01,1.141735702152982839e+02
-5.265847864582335092e+01,3.675744074055990041e+01,1.141800797466354993e+02
-5.267001109339254583e+01,3.673733924711392262e+01,1.141862562174457594e+02
-5.267803957254347580e+01,3.671882461445021306e+01,1.141920076819447729e+02
-5.268318820532417845e+01,3.670215711186055785e+01,1.141972353279386709e+02
-5.268608887097760629e+01,3.668764792116973439e+01,1.142018239634011820e+02
-5.268737950495496847e+01,3.667571513105248471e+01,1.142056240226340265e+02
-5.268770238101406989e+01,3.666605574484736962e+01,1.142087173853806092e+02
-5.268737950495496847e+01,3.665640085703558526e+01,1.142118247598805993e+02
-5.268608887097760629e+01,3.664448605055910946e+01,1.142156808351890049e+02
-5.268318820532417845e+01,3.663001729042295551e+01,1.142203954051622645e+02
-5.267803957254347580e+01,3.661342159502138571e+01,1.142258467187059665e+02
-5.267001109339248188e+01,3.659501904572357489e+01,1.142319473044071003e+02
-5.265847864582267590e+01,3.657507879119344807e+01,1.142386260078516926e+02
-5.264282754448958457e+01,3.655384860255707480e+01,1.142458185337367667e+02
-5.262245419428398918e+01,3.653157170859155656e+01,1.142534620842424005e+02
-5.259676771345338864e+01,3.650849760907126296e+01,1.142614919422572939e+02
-5.256519152195774325e+01,3.648488991209780608e+01,1.142698390204734551e+02
-5.252716489078348161e+01,3.646103275968059876e+01,1.142784278728990017e+02
-5.248214444801843825e+01,3.643723678606255589e+01,1.142871748642174339e+02
-5.242960563756522419e+01,3.641384531040147721e+01,1.142959862703886387e+02
-5.236904412643465889e+01,3.639123312081459716e+01,1.143047587411543020e+02
-5.229997715638975109e+01,3.636759415709624221e+01,1.143140832080559193e+02
-5.222194483573323964e+01,3.634131149410652029e+01,1.143244889483047757e+02
-5.213451136718999379e+01,3.631239353186494867e+01,1.143359874602276847e+02
-5.203726620682098059e+01,3.628088392529554795e+01,1.143485791358557577e+02
-5.192982514901653701e+01,3.624686285391148033e+01,1.143622529731083119e+02
-5.181183133173665567e+01,3.621044781745231944e+01,1.143769864538859480e+02
-5.168295615534719190e+01,3.617179390455704890e+01,1.143927456025163565e+02
-5.154290010733803484e+01,3.613109348953255306e+01,1.144094852355124061e+02
-5.139139348308876976e+01,3.608857531352365555e+01,1.144271493826197030e+02
-5.122819699108014646e+01,3.604450291478802626e+01,1.144456718444617991e+02
-5.105310223633906475e+01,3.599917245533679733e+01,1.144649770671813798e+02
-5.086593206372892695e+01,3.595290990227549344e+01,1.144849811807393394e+02
-5.066654074577495237e+01,3.590606758814627852e+01,1.145055931981527522e+02
-5.045481399678802603e+01,3.585902018505249345e+01,1.145267163430378190e+02
-5.023066878804532820e+01,3.581216010487231216e+01,1.145482493318758657e+02
-4.999405295463547816e+01,3.576589254262177064e+01,1.145700880167683664e+02
-4.974494455707920082e+01,3.572063019164345832e+01,1.145921271134338042e+02
-4.948335095502237380e+01,3.567678771212985822e+01,1.146142618144456407e+02
-4.920930753451455786e+01,3.563477605431421580e+01,1.146363890434968198e+02
-4.892287604142538981e+01,3.559499711524159693e+01,1.146584091911377072e+02
-4.862414237797732852e+01,3.555783878869923598e+01,1.146802276597887982e+02
-4.831321387588406679e+01,3.552367054779601574e+01,1.147017555918671263e+02
-4.799022043819068983e+01,3.549283974404532671e+01,1.147229106471343556e+02
-4.765532198018460264e+01,3.546566719558119019e+01,1.147436181363879939e+02
-4.730871562830689214e+01,3.544244111535786601e+01,1.147638115829881826e+02
-4.695064309607893449e+01,3.542340987693018661e+01,1.147834343504975578e+02
-4.658139667170365783e+01,3.540877343650529241e+01,1.148024418211069957e+02
-4.620132192989375142e+01,3.539867352229242670e+01,1.148208029752789088e+02
-4.581081659969104436e+01,3.539318410674795956e+01,1.148385035216582679e+02
-4.541032614660251454e+01,3.539230224568622418e+01,1.148555478551065363e+02
-4.500033740267019766e+01,3.539594045855224635e+01,1.148719612948867876e+02
-4.458137142155619870e+01,3.540392089870726977e+01,1.148877919932484559e+02
-4.415397506871082811e+01,3.541597139976256159e+01,1.149031117262938722e+02
-4.371870831666876711e+01,3.543172600484575696e+01,1.149180168291620561e+02
-4.327614314905510184e+01,3.545090161459562950e+01,1.149325730185874050e+02
-4.282687303054933636e+01,3.547353912606138238e+01,1.149467411817406202e+02
-4.237150602271279354e+01,3.549970014811863450e+01,1.149604703199652391e+02
-4.191066208696381779e+01,3.552941809013947960e+01,1.149737134035659665e+02
-4.144497137302083445e+01,3.556269827392275573e+01,1.149864268633323832e+02
-4.097507239899344711e+01,3.559951866633675621e+01,1.149985711797517638e+02
-4.050161017820768450e+01,3.563983059417812882e+01,1.150101104539530041e+02
-4.002523434130031177e+01,3.568356003796017006e+01,1.150210128918219397e+02
-3.954659730606280021e+01,3.573060893929408621e+01,1.150312504123438941e+02
-3.906635248458155729e+01,3.578085700638757061e+01,1.150407990111195602e+02
-3.858515259504893891e+01,3.583416353281126732e+01,1.150496384031174557e+02
-3.810364802218867197e+01,3.589036960009966748e+01,1.150577522429309028e+02
-3.762248541357800491e+01,3.594930026406587587e+01,1.150651278015625252e+02
-3.714230733449126376e+01,3.601076671387194494e+01,1.150717560717895083e+02
-3.666375190067422096e+01,3.607456791554615450e+01,1.150776316703798301e+02
-3.618745128816750878e+01,3.614049229123395435e+01,1.150827530653959627e+02
-3.571403020926042160e+01,3.620831938677549289e+01,1.150871225812507959e+02
-3.524410439167270681e+01,3.627782161408339334e+01,1.150907465113799901e+02
-3.477827912043060365e+01,3.634876596992390319e+01,1.150936350806452850e+02
-3.431714779656505243e+01,3.642091577471696695e+01,1.150958024512658255e+02
-3.386129054692017348e+01,3.649403236394656602e+01,1.150972666114134455e+02
-3.341127285831861826e+01,3.656787675683752781e+01,1.150980492757931017e+02
-3.296764426251703384e+01,3.664221125547978630e+01,1.150981756983587019e+02
-3.253093703813995319e+01,3.671680098216192789e+01,1.150976744669154073e+02
-3.210166498403307855e+01,3.679141534046588191e+01,1.150965772752448260e+02
-3.168032217742381818e+01,3.686582935322935128e+01,1.150949185632757548e+02
-3.126738185253039504e+01,3.693982495928242571e+01,1.150927353147030914e+02
-3.086329520814043548e+01,3.701319210354867550e+01,1.150900665226840545e+02
-3.046849034209236962e+01,3.708572986956855999e+01,1.150869530751092356e+02
-3.008337101053782092e+01,3.715724736803069561e+01,1.150834370477558366e+02
-2.970831574869703573e+01,3.722756470790012884e+01,1.150795615860989614e+02
-2.934367694672100413e+01,3.729651364395307667e+01,1.150753702567606354e+02
-2.898978003448789664e+01,3.736393817342911916e+01,1.150709067185389500e+02
-2.864692272198761458e+01,3.742969500164847574e+01,1.150662144528197501e+02
-2.831537419701397695e+01,3.749365374426842124e+01,1.150613361306739648e+02
-2.799537448940314377e+01,3.755569718237933330e+01,1.150563135681246365e+02
-2.768713380215257303e+01,3.761572125692278235e+01,1.150511872770230468e+02
-2.739083190458574180e+01,3.767363496527198663e+01,1.150459960829161332e+02
-2.710661765330970496e+01,3.772936027857299024e+01,1.150407771367464136e+02
-2.683460850580976498e+01,3.778283183877212537e+01,1.150355655460065520e+02
-2.657489011791111011e+01,3.783399661028968808e+01,1.150303941236803809e+02
-2.632751605503688097e+01,3.788281355191965361e+01,1.150252934145566570e+02
-2.609250755188175930e+01,3.792925317896573745e+01,1.150202915641596633e+02
-2.586985333821148814e+01,3.797329705718885151e+01,1.150154141207359118e+02
-2.565950957241161845e+01,3.801493732106313672e+01,1.150106840155719539e+02
-2.546139988729634496e+01,3.805417619571493759e+01,1.150061216393673362e+02
-2.527541551602511660e+01,3.809102545491062841e+01,1.150017448055402269e+02
-2.510141547846803434e+01,3.812550587537132429e+01,1.149975687184347208e+02
-2.493922686569575831e+01,3.815764673007326735e+01,1.149936060317809563e+02
-2.478864521939929233e+01,3.818748530094133287e+01,1.149898669207338600e+02
-2.464943500827961032e+01,3.821506642193989478e+01,1.149863591876712263e+02
-2.452133019231367328e+01,3.824044203166733524e+01,1.149830883297362476e+02
-2.440403487726700860e+01,3.826367074831333071e+01,1.149800576017062497e+02
-2.429722406257505085e+01,3.828481748230884563e+01,1.149772681186555161e+02
-2.420054447629659222e+01,3.830395307445440523e+01,1.149747189636044737e+02
-2.411361549435813245e+01,3.832115395711763739e+01,1.149724072983782435e+02
-2.403603014127710225e+01,3.833650183552863666e+01,1.149703284772462553e+02
-2.396735616935708535e+01,3.835008338547904572e+01,1.149684761630388863e+02
-2.390713861487728309e+01,3.836200240233277015e+01,1.149668382408007687e+02
-2.385550098390673313e+01,3.837770298807818392e+01,1.149635967810313275e+02
-2.381220533255855898e+01,3.839961704361533634e+01,1.149579500677916997e+02
-2.377646720922689028e+01,3.842551061533358592e+01,1.149506736882036364e+02
-2.374755046076219145e+01,3.845374930993769169e+01,1.149423416071885526e+02
-2.372474411375777237e+01,3.848307988552398484e+01,1.149334001511795407e+02
-2.370735037862952055e+01,3.851251006300682178e+01,1.149242085877906874e+02
-2.369467792908435655e+01,3.854123474290403806e+01,1.149150639368516948e+02
-2.368603779562515754e+01,3.856858506873628301e+01,1.149062180318984474e+02
-2.368074040215882547e+01,3.859398733548374594e+01,1.148978912590228418e+02
-2.367809261754350914e+01,3.861692178173596091e+01,1.148902863666684340e+02
-2.367739340495510092e+01,3.863686874317669862e+01,1.148836066145184560e+02
-2.367792570513248052e+01,3.865322125159909916e+01,1.148780853918034950e+02
-2.367908415322394333e+01,3.866640173630474209e+01,1.148736053692352215e+02
