-4.343794550839466950e+01,3.684839184041874205e+01,1.096102630353554588e+02
-4.387422886654513121e+01,3.683279642807615062e+01,1.095895460457755348e+02
-4.430384282308962440e+01,3.681708305856422925e+01,1.095696613396548429e+02
-4.472630680361816502e+01,3.680120560602924940e+01,1.095506504162579517e+02
-4.514115687052903780e+01,3.678476758299132143e+01,1.095326672157098642e+02
-4.554795538612625450e+01,3.676725868218989035e+01,1.095158987393458574e+02
-4.594629244559033765e+01,3.674822833076132866e+01,1.095005061460025217e+02
-4.633577846240767428e+01,3.672728984679164199e+01,1.094866248347910727e+02
-4.671604006484029270e+01,3.670412331317994870e+01,1.094743631330576079e+02
-4.708671696360698888e+01,3.667847832920408990e+01,1.094638024443709696e+02
-4.744745931305197928e+01,3.665017589243009155e+01,1.094549967994367279e+02
-4.779792649682829619e+01,3.661910955143570590e+01,1.094479726434366142e+02
-4.813778830767279260e+01,3.658524576087346247e+01,1.094427296485059742e+02
-4.846672885931395314e+01,3.654862233239275326e+01,1.094392406715161457e+02
-4.878445278537029850e+01,3.650934540890604296e+01,1.094374534414933464e+02
-4.909069219533923700e+01,3.646758431830062364e+01,1.094372925398978253e+02
-4.938521319108061647e+01,3.642356442928187477e+01,1.094386614337788330e+02
-4.966782230220215411e+01,3.637755872514866695e+01,1.094414460986274804e+02
-4.993836782016570197e+01,3.632987830450431943e+01,1.094455186410450409e+02
-5.019673803298096004e+01,3.628086306806034145e+01,1.094507404859935065e+02
-5.044285978578864871e+01,3.623087319909777193e+01,1.094569660390552173e+02
-5.067669733385105246e+01,3.618028109868867404e+01,1.094640458741401403e+02
-5.089825137813193834e+01,3.612946375730914639e+01,1.094718293709480008e+02
-5.110755823071301052e+01,3.607879570575543227e+01,1.094801671573870294e+02
-5.130468907530982392e+01,3.602864266579549479e+01,1.094889136235710936e+02
-5.148974926557190912e+01,3.597935574262418612e+01,1.094979289268677149e+02
-5.166287764447278619e+01,3.593126625485151493e+01,1.095070806847226947e+02
-5.182424586307538306e+01,3.588468120976952491e+01,1.095162453063481820e+02
-5.197405769501077089e+01,3.583987954426766720e+01,1.095253092849287100e+02
-5.211254832344580734e+01,3.579710905507452168e+01,1.095341702043614447e+02
-5.223998358684086440e+01,3.575658399210447413e+01,1.095427373980846966e+02
-5.235665917871118324e+01,3.571848333492855687e+01,1.095509323721620518e+02
-5.246289979468845388e+01,3.568294972991695602e+01,1.095586890081826965e+02
-5.255905822183781595e+01,3.565008905489499114e+01,1.095659535596764158e+02
-5.264551436696046949e+01,3.561997057060124661e+01,1.095726844609142603e+02
-5.272267422285974448e+01,3.559262761714829537e+01,1.095788519887431391e+02
-5.279096877083618722e+01,3.556805879051587738e+01,1.095844377680884918e+02
-5.285085282022399156e+01,3.554465680367066938e+01,1.095899442693273187e+02
-5.290280378664926531e+01,3.552062670651714882e+01,1.095959333531986459e+02
-5.294732041079848273e+01,3.549632805130183755e+01,1.096022675022074395e+02
-5.298492142059121335e+01,3.547208951443680292e+01,1.096088195693605627e+02
-5.301614413982102292e+01,3.544820765289556164e+01,1.096154731037043604e+02
-5.304154304657394192e+01,3.542495298121787783e+01,1.096221203027447757e+02
-5.306168828512745961e+01,3.540257582014098148e+01,1.096286600455125892e+02
-5.307716413520778787e+01,3.538131261199028899e+01,1.096349957842527232e+02
-5.308856744263488991e+01,3.536139363827057025e+01,1.096410329952812504e+02
-5.309650601551292937e+01,3.534305368808842474e+01,1.096466756921012689e+02
-5.310159699023246560e+01,3.532654869192252534e+01,1.096518210319914175e+02
-5.310446517164250224e+01,3.531218494902857685e+01,1.096563498841691029e+02
-5.310574135182775990e+01,3.530037453368296241e+01,1.096601089886420795e+02
-5.310606061199070638e+01,3.529081602101735626e+01,1.096631746129480263e+02
-5.310574135182775990e+01,3.528126357982586114e+01,1.096662591038374330e+02
-5.310446517164250224e+01,3.526947743650370626e+01,1.096700936315350816e+02
-5.310159699023246560e+01,3.525516825888637840e+01,1.096747920406155004e+02
-5.309650601551292226e+01,3.523876016476275908e+01,1.096802384952652432e+02
-5.308856744263483307e+01,3.522057144461837908e+01,1.096863511264168523e+02
-5.307716413520726917e+01,3.520086997418371055e+01,1.096930642101911246e+02
-5.306168828512387847e+01,3.517990245708244146e+01,1.097003187834273632e+02
-5.304154304655475016e+01,3.515791108221205974e+01,1.097080573236367229e+02
-5.301614413973614148e+01,3.513514422346978705e+01,1.097162203593814667e+02
-5.298492142026945118e+01,3.511186419557666483e+01,1.097247440399049765e+02
-5.294732040972392184e+01,3.508835361379260576e+01,1.097335581644587279e+02
-5.290280378342264100e+01,3.506492129207317276e+01,1.097425843690027847e+02
-5.285085281137566682e+01,3.504190837388404844e+01,1.097517342451987190e+02
-5.279096874840591624e+01,3.501968713257807053e+01,1.097609098011750461e+02
-5.272267416939988749e+01,3.499647182068771656e+01,1.097707014844081783e+02
-5.264551424567233084e+01,3.497066377309150198e+01,1.097816385359132312e+02
-5.255905795859118967e+01,3.494227257935194331e+01,1.097937366979783604e+02
-5.246289924585624220e+01,3.491134268372019278e+01,1.098070006645687471e+02
-5.235665807579641040e+01,3.487795464001964518e+01,1.098214237943456482e+02
-5.223998144421982204e+01,3.484222589272667392e+01,1.098369879749272968e+02
-5.211254428926159221e+01,3.480431104092461680e+01,1.098536636829327904e+02
-5.197405031691099708e+01,3.476440153316161741e+01,1.098714102297960977e+02
-5.182423272974321549e+01,3.472272475706436268e+01,1.098901761998473887e+02
-5.166285485042518388e+01,3.467954249960282453e+01,1.099099000862480722e+02
-5.148971063019933325e+01,3.463514876518981822e+01,1.099305111217000643e+02
-5.130462502733140440e+01,3.458986692156938147e+01,1.099519301963882043e+02
-5.110745424582643182e+01,3.454404621357354443e+01,1.099740709231284939e+02
-5.089808583018727006e+01,3.449805775837428001e+01,1.099968410860155359e+02
-5.067643858757430309e+01,3.445228997368587898e+01,1.100201441307527404e+02
-5.044246232038074851e+01,3.440714352652141628e+01,1.100438807184225851e+02
-5.019613733792741783e+01,3.436302583322318327e+01,1.100679501096472137e+02
-4.993747374204913569e+01,3.432034540909635467e+01,1.100922519220680158e+02
-4.966651043433838453e+01,3.427950612416096021e+01,1.101166879437004837e+02
-4.938331376901452785e+01,3.424090142647188628e+01,1.101411635897005254e+02
-4.908797575901335364e+01,3.420490877421801201e+01,1.101655890284240229e+02
-4.878061190023291260e+01,3.417188483424508405e+01,1.101898808624713695e+02
-4.846136192416661714e+01,3.414216100634362050e+01,1.102139630703094184e+02
-4.813039536440882671e+01,3.411603817897194801e+01,1.102377673527275874e+02
-4.778791700967453693e+01,3.409378082556673917e+01,1.102612347785491806e+02
-4.743417244373721786e+01,3.407560993791131665e+01,1.102843170157608057e+02
-4.706945249680045151e+01,3.406169493154511230e+01,1.103069775186978632e+02
-4.669409525018843254e+01,3.405214536491465083e+01,1.103291941339718534e+02
-4.630848496887384158e+01,3.404700234318408292e+01,1.103509605018811897e+02
-4.591304856197259454e+01,3.404623097462499715e+01,1.103722883166998372e+02
-4.550825049826183033e+01,3.404971405435291842e+01,1.103932091557985444e+02
-4.509458707662273724e+01,3.405724717249591293e+01,1.104137753877389088e+02
-4.467257977562235283e+01,3.406853601716333202e+01,1.104340618226154618e+02
-4.424276517252803842e+01,3.408319685530716470e+01,1.104541651409994358e+02
-4.380569387305604323e+01,3.410093187927962077e+01,1.104741505875610699e+02
-4.336193748032805928e+01,3.412176766724776655e+01,1.104939770805336963e+02
-4.291208302708302114e+01,3.414575513982656929e+01,1.105135906145083027e+02
-4.245673056859299521e+01,3.417292070062721621e+01,1.105329389177830137e+02
-4.199649156368330694e+01,3.420326655122193671e+01,1.105519719908024143e+02
-4.153198714056915719e+01,3.423677100548943741e+01,1.105706418696917694e+02
-4.106384631766991333e+01,3.427338927135142654e+01,1.105889030889041464e+02
-4.059270422161782932e+01,3.431305429021445264e+01,1.106067125173415064e+02
-4.011920030814248861e+01,3.435567799771385467e+01,1.106240297712571561e+02
-3.964397664579205127e+01,3.440115264006140450e+01,1.106408170746341852e+02
-3.916767621452694925e+01,3.444935245084677433e+01,1.106570396192367411e+02
-3.869094131195565467e+01,3.450013535374682760e+01,1.106726654291431799e+02
-3.821441204309585515e+01,3.455334493526578399e+01,1.106876656432899608e+02
-3.773872573394098140e+01,3.460881220258905699e+01,1.107020143994688226e+02
-3.726451620689924482e+01,3.466635714572498017e+01,1.107156891485241488e+02
-3.679241232636562842e+01,3.472579018769499015e+01,1.107286707665844432e+02
-3.632303637179187206e+01,3.478691374041031992e+01,1.107409438308943237e+02
-3.585700256445902312e+01,3.484952375391664248e+01,1.107524967447833575e+02
-3.539491548598424231e+01,3.491341128884405265e+01,1.107633218583960542e+02
-3.493736867251062250e+01,3.497836409515991818e+01,1.107734155811933192e+02
-3.448494308324593760e+01,3.504416813351161153e+01,1.107827783330270535e+02
-3.403820576701777867e+01,3.511060911860433720e+01,1.107914146327253917e+02
-3.359770838401497173e+01,3.517747392794937156e+01,1.107993328728273212e+02
-3.316398595212526601e+01,3.524455205628830612e+01,1.108065453922699959e+02
-3.273755542741104563e+01,3.531163685650994921e+01,1.108130680675027975e+02
-3.231891453258509017e+01,3.537852685534014796e+01,1.108189203651717918e+02
-3.190854041637611260e+01,3.544502679792936561e+01,1.108241247990170422e+02
-3.150688855026497492e+01,3.551094877434456265e+01,1.108287069256484330e+02
-3.111439146361670893e+01,3.557611308418306351e+01,1.108326947877798432e+02
-3.073145758616156442e+01,3.564034915104847556e+01,1.108361186922556811e+02
-3.035847023328579297e+01,3.570349629601192021e+01,1.108390108425687544e+02
-2.999578660969470434e+01,3.576540430966567641e+01,1.108414047575111567e+02
-2.964373700492496155e+01,3.582593406212806997e+01,1.108433352244222760e+02
-2.930262386089680149e+01,3.588495775704115687e+01,1.108448375561263362e+02
-2.897272103476778682e+01,3.594235925543269161e+01,1.108459474595194649e+02
-2.865427307433488124e+01,3.599803421766537781e+01,1.108467007150714778e+02
-2.834749449080732475e+01,3.605189004908691430e+01,1.108471326022468020e+02
-2.805256921245551993e+01,3.610384592686766325e+01,1.108472778987602823e+02
-2.776965002835718721e+01,3.615383261375971102e+01,1.108471705161086334e+02
-2.749885809079544430e+01,3.620179217541894445e+01,1.108468431006049855e+02
-2.724028256191823161e+01,3.624767775195781638e+01,1.108463270279226549e+02
-2.699398030528512749e+01,3.629145321400440594e+01,1.108456522357279539e+02
-2.675997562817937947e+01,3.633309271878400182e+01,1.108448469099488847e+02
-2.653826014556425861e+01,3.637258030360465000e+01,1.108439374119571141e+02
-2.632879274654722934e+01,3.640990948926382487e+01,1.108429483301569149e+02
-2.613149962794382120e+01,3.644508279457613753e+01,1.108419023360444839e+02
-2.594627442974784870e+01,3.647811124483081358e+01,1.108408200916295812e+02
-2.577297845296745749e+01,3.650901390854122042e+01,1.108397202612218422e+02
-2.561144096848543938e+01,3.653781745142563864e+01,1.108386195559686200e+02
-2.546145962112895944e+01,3.656455571043765218e+01,1.108375328037507757e+02
-2.532280091296516389e+01,3.658926925333209823e+01,1.108364729280370256e+02
-2.519520078616015013e+01,3.661200497953016253e+01,1.108354509965446510e+02
-2.507836529791400082e+01,3.663281574931803419e+01,1.108344762950028155e+02
-2.497197138303268460e+01,3.665176003590558906e+01,1.108335564074585591e+02
-2.487566770171132191e+01,3.666890159964670204e+01,1.108326973022044086e+02
-2.478907557004841777e+01,3.668430918328131440e+01,1.108319034240041674e+02
-2.471178997080658135e+01,3.669805622672470946e+01,1.108311777948678980e+02
-2.464338063907115028e+01,3.671022059143873406e+01,1.108305221019611224e+02
-2.458339430529458980e+01,3.672089668392747797e+01,1.108299326395566595e+02
-2.453181946757026211e+01,3.673549564304327220e+01,1.108276209659311320e+02
-2.448836049582700269e+01,3.675642910009977271e+01,1.108228034820563721e+02
-2.445229494993898101e+01,3.678146256077805987e+01,1.108162559702215049e+02
-2.442293345872148080e+01,3.680895804502171842e+01,1.108085551376630065e+02
-2.439960219332958502e+01,3.683765668820759487e+01,1.108001517663794431e+02
-2.438163394352179836e+01,3.686655912466249418e+01,1.107914108244628011e+02
-2.436836327835780835e+01,3.689485206863544420e+01,1.107826359800136657e+02
-2.435912373428947220e+01,3.692185763871565740e+01,1.107740864485390091e+02
-2.435324589324083888e+01,3.694699248186613261e+01,1.107659905520702779e+02
-2.435005547804291837e+01,3.696972677963020715e+01,1.107585593460892568e+02
-2.434887036929138660e+01,3.698953066877393070e+01,1.107520045347565940e+02
-2.434899471611927169e+01,3.700578725119700607e+01,1.107465677246028548e+02
-2.434981800040120703e+01,3.701890450844869207e+01,1.107421438510785094e+02
